,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1817,0,0,908,100,100,100,35,-15,6,False,True,2,0.589168139999994,59.073600000000056,59.073600000000056,40.786000000000016,60.034
1818,0,0,909,100,100,100,35,-15,6,False,True,1,0.588784844999994,59.073600000000056,58.50650000000005,40.823000000000015,60.071
1819,0,0,909,100,100,100,35,-15,6,False,True,2,0.588784844999994,59.073600000000056,58.50650000000005,40.823000000000015,60.071
1820,0,0,910,100,100,100,35,-15,6,False,True,1,0.588401549999994,59.073600000000056,57.93940000000005,40.786000000000016,60.034
1821,0,0,910,100,100,100,35,-15,6,False,True,2,0.588401549999994,59.073600000000056,57.93940000000005,40.786000000000016,60.034
1822,0,0,911,100,100,100,35,-15,6,False,True,1,0.5880182549999939,59.073600000000056,57.372300000000045,40.786000000000016,60.034
1823,0,0,911,100,100,100,35,-15,6,False,True,2,0.5880182549999939,59.073600000000056,57.372300000000045,40.786000000000016,60.034
1824,0,0,912,100,100,100,35,-15,6,False,True,1,0.5875149599999939,59.073600000000056,56.80520000000004,40.786000000000016,60.034
1825,0,0,912,100,100,100,35,-15,6,False,True,2,0.5875149599999939,59.073600000000056,56.80520000000004,40.786000000000016,60.034
1826,0,0,913,100,100,100,35,-15,6,False,True,1,0.5871316649999939,59.073600000000056,56.23810000000004,40.786000000000016,59.997
1827,0,0,913,100,100,100,35,-15,6,False,True,2,0.5871316649999939,59.073600000000056,56.23810000000004,40.786000000000016,59.997
1828,0,0,914,100,100,100,35,-15,6,False,True,1,0.5866083699999939,59.073600000000056,55.671000000000035,40.81300000000002,59.997
1829,0,0,914,100,100,100,35,-15,6,False,True,2,0.5866083699999939,59.073600000000056,55.671000000000035,40.81300000000002,59.997
1830,0,0,915,100,100,100,35,-15,6,False,True,1,0.5862250749999939,59.073600000000056,55.10390000000003,40.81300000000002,60.034
1831,0,0,915,100,100,100,35,-15,6,False,True,2,0.5862250749999939,59.073600000000056,55.10390000000003,40.81300000000002,60.034
1832,0,0,916,100,100,100,35,-15,6,False,True,1,0.5858417799999939,59.073600000000056,54.53680000000003,40.81300000000002,60.076
1833,0,0,916,100,100,100,35,-15,6,False,True,2,0.5858417799999939,59.073600000000056,54.53680000000003,40.81300000000002,60.076
1834,0,0,917,100,100,100,35,-15,6,False,True,1,0.5854584849999939,59.073600000000056,53.969700000000024,40.850000000000016,60.039
1835,0,0,917,100,100,100,35,-15,6,False,True,2,0.5854584849999939,59.073600000000056,53.969700000000024,40.850000000000016,60.039
1836,0,0,918,100,100,100,35,-15,6,False,True,1,0.5850751899999939,59.073600000000056,53.40260000000002,40.887000000000015,60.039
1837,0,0,918,100,100,100,35,-15,6,False,True,2,0.5850751899999939,59.073600000000056,53.40260000000002,40.887000000000015,60.039
1838,0,0,919,100,100,100,35,-15,6,False,True,1,0.5846918949999939,59.073600000000056,52.83550000000002,40.887000000000015,60.039
1839,0,0,919,100,100,100,35,-15,6,False,True,2,0.5846918949999939,59.073600000000056,52.83550000000002,40.887000000000015,60.039
1840,0,0,920,100,100,100,35,-15,6,False,True,1,0.5843085999999938,59.073600000000056,52.268400000000014,40.924000000000014,60.076
1841,0,0,920,100,100,100,35,-15,6,False,True,2,0.5843085999999938,59.073600000000056,52.268400000000014,40.924000000000014,60.076
1842,0,0,921,100,100,100,35,-15,6,False,True,1,0.5839053049999938,59.073600000000056,51.70130000000001,40.924000000000014,60.039
1843,0,0,921,100,100,100,35,-15,6,False,True,2,0.5839053049999938,59.073600000000056,51.70130000000001,40.924000000000014,60.039
1844,0,0,922,100,100,100,35,-15,6,False,True,1,0.5835220099999938,59.073600000000056,51.13420000000001,40.96100000000001,60.002
1845,0,0,922,100,100,100,35,-15,6,False,True,2,0.5835220099999938,59.073600000000056,51.13420000000001,40.96100000000001,60.002
1846,0,0,923,100,100,100,35,-15,6,False,True,1,0.5831387149999938,59.073600000000056,50.5671,40.96100000000001,60.002
1847,0,0,923,100,100,100,35,-15,6,False,True,2,0.5831387149999938,59.073600000000056,50.5671,40.96100000000001,60.002
1848,0,0,924,100,100,100,35,-15,6,False,True,1,0.5827554199999938,59.073600000000056,50.0,40.99800000000001,59.965
1849,0,0,924,100,100,100,35,-15,6,False,True,2,0.5827554199999938,59.073600000000056,50.0,40.99800000000001,59.965
1850,0,0,925,100,100,100,35,-15,6,False,True,1,0.5822421249999938,59.073600000000056,49.4329,40.99800000000001,59.938
1851,0,0,925,100,100,100,35,-15,6,False,True,2,0.5822421249999938,59.073600000000056,49.4329,40.99800000000001,59.938
1852,0,0,926,100,100,100,35,-15,6,False,True,1,0.5818588299999938,59.073600000000056,48.86579999999999,40.99800000000001,59.938
1853,0,0,926,100,100,100,35,-15,6,False,True,2,0.5818588299999938,59.073600000000056,48.86579999999999,40.99800000000001,59.938
1854,0,0,927,100,100,100,35,-15,6,False,True,1,0.5814755349999938,59.073600000000056,48.29869999999999,40.99800000000001,59.938
1855,0,0,927,100,100,100,35,-15,6,False,True,2,0.5814755349999938,59.073600000000056,48.29869999999999,40.99800000000001,59.938
1856,0,0,928,100,100,100,35,-15,6,False,True,1,0.5810922399999938,59.073600000000056,47.731599999999986,40.99800000000001,59.901
1857,0,0,928,100,100,100,35,-15,6,False,True,2,0.5810922399999938,59.073600000000056,47.731599999999986,40.99800000000001,59.901
1858,0,0,929,100,100,100,35,-15,6,False,True,1,0.5807089449999938,59.073600000000056,47.16449999999998,41.03500000000001,59.864000000000004
1859,0,0,929,100,100,100,35,-15,6,False,True,2,0.5807089449999938,59.073600000000056,47.16449999999998,41.03500000000001,59.864000000000004
1860,0,0,930,100,100,100,35,-15,6,False,True,1,0.5803256499999938,59.073600000000056,46.59739999999998,41.07700000000001,59.906000000000006
1861,0,0,930,100,100,100,35,-15,6,False,True,2,0.5803256499999938,59.073600000000056,46.59739999999998,41.07700000000001,59.906000000000006
1862,0,0,931,100,100,100,35,-15,6,False,True,1,0.5799423549999938,59.073600000000056,46.030299999999976,41.04000000000001,59.906000000000006
1863,0,0,931,100,100,100,35,-15,6,False,True,2,0.5799423549999938,59.073600000000056,46.030299999999976,41.04000000000001,59.906000000000006
1864,0,0,932,100,100,100,35,-15,6,False,True,1,0.5795590599999938,59.073600000000056,45.46319999999997,41.003000000000014,59.906000000000006
1865,0,0,932,100,100,100,35,-15,6,False,True,2,0.5795590599999938,59.073600000000056,45.46319999999997,41.003000000000014,59.906000000000006
1866,0,0,933,100,100,100,35,-15,6,False,True,1,0.5791757649999938,59.073600000000056,44.89609999999997,41.04000000000001,59.86900000000001
1867,0,0,933,100,100,100,35,-15,6,False,True,2,0.5791757649999938,59.073600000000056,44.89609999999997,41.04000000000001,59.86900000000001
1868,0,0,934,100,100,100,35,-15,6,False,True,1,0.5787924699999938,59.073600000000056,44.328999999999965,41.04000000000001,59.83200000000001
1869,0,0,934,100,100,100,35,-15,6,False,True,2,0.5787924699999938,59.073600000000056,44.328999999999965,41.04000000000001,59.83200000000001
1870,0,0,935,100,100,100,35,-15,6,False,True,1,0.5784091749999938,59.073600000000056,43.76189999999996,41.04000000000001,59.83200000000001
1871,0,0,935,100,100,100,35,-15,6,False,True,2,0.5784091749999938,59.073600000000056,43.76189999999996,41.04000000000001,59.83200000000001
1872,0,0,936,100,100,100,35,-15,6,False,True,1,0.5780258799999938,59.073600000000056,43.19479999999996,41.07700000000001,59.79500000000001
1873,0,0,936,100,100,100,35,-15,6,False,True,2,0.5780258799999938,59.073600000000056,43.19479999999996,41.07700000000001,59.79500000000001
1874,0,0,937,100,100,100,35,-15,6,False,True,1,0.5776425849999938,59.073600000000056,42.627699999999955,41.11400000000001,59.75800000000001
1875,0,0,937,100,100,100,35,-15,6,False,True,2,0.5776425849999938,59.073600000000056,42.627699999999955,41.11400000000001,59.75800000000001
1876,0,0,938,100,100,100,35,-15,6,False,True,1,0.5763192899999937,58.50650000000005,42.627699999999955,41.07700000000001,59.79500000000001
1877,0,0,938,100,100,100,35,-15,6,False,True,2,0.5763192899999937,58.50650000000005,42.627699999999955,41.07700000000001,59.79500000000001
1878,0,0,939,100,100,100,35,-15,6,False,True,1,0.5746959949999937,57.93940000000005,42.627699999999955,41.07700000000001,59.79500000000001
1879,0,0,939,100,100,100,35,-15,6,False,True,2,0.5746959949999937,57.93940000000005,42.627699999999955,41.07700000000001,59.79500000000001
1880,0,0,940,100,100,100,35,-15,6,False,True,1,0.5743126999999937,57.372300000000045,42.627699999999955,41.07700000000001,59.83200000000001
1881,0,0,940,100,100,100,35,-15,6,False,True,2,0.5743126999999937,57.372300000000045,42.627699999999955,41.07700000000001,59.83200000000001
1882,0,0,941,100,100,100,35,-15,6,False,True,1,0.5729894049999936,56.80520000000004,42.627699999999955,41.11400000000001,59.83200000000001
1883,0,0,941,100,100,100,35,-15,6,False,True,2,0.5729894049999936,56.80520000000004,42.627699999999955,41.11400000000001,59.83200000000001
1884,0,0,942,100,100,100,35,-15,6,False,True,1,0.5726061099999936,56.23810000000004,42.627699999999955,41.07700000000001,59.79500000000001
1885,0,0,942,100,100,100,35,-15,6,False,True,2,0.5726061099999936,56.23810000000004,42.627699999999955,41.07700000000001,59.79500000000001
1886,0,0,943,100,100,100,35,-15,6,False,True,1,0.5704128149999936,55.671000000000035,42.627699999999955,41.11400000000001,59.79500000000001
1887,0,0,943,100,100,100,35,-15,6,False,True,2,0.5704128149999936,55.671000000000035,42.627699999999955,41.11400000000001,59.79500000000001
1888,0,0,944,100,100,100,35,-15,6,False,True,1,0.5700295199999936,55.10390000000003,42.627699999999955,41.15100000000001,59.83200000000001
1889,0,0,944,100,100,100,35,-15,6,False,True,2,0.5700295199999936,55.10390000000003,42.627699999999955,41.15100000000001,59.83200000000001
1890,0,0,945,100,100,100,35,-15,6,False,True,1,0.5687762249999936,54.53680000000003,42.627699999999955,41.15100000000001,59.83200000000001
1891,0,0,945,100,100,100,35,-15,6,False,True,2,0.5687762249999936,54.53680000000003,42.627699999999955,41.15100000000001,59.83200000000001
1892,0,0,946,100,100,100,35,-15,6,False,True,1,0.5677029299999936,53.969700000000024,42.627699999999955,41.15100000000001,59.83200000000001
1893,0,0,946,100,100,100,35,-15,6,False,True,2,0.5677029299999936,53.969700000000024,42.627699999999955,41.15100000000001,59.83200000000001
1894,0,0,947,100,100,100,35,-15,6,False,True,1,0.5673196349999936,53.40260000000002,42.627699999999955,41.11400000000001,59.83200000000001
1895,0,0,947,100,100,100,35,-15,6,False,True,2,0.5673196349999936,53.40260000000002,42.627699999999955,41.11400000000001,59.83200000000001
1896,0,0,948,100,100,100,35,-15,6,False,True,1,0.5664963399999936,52.83550000000002,42.627699999999955,41.07700000000001,59.79500000000001
1897,0,0,948,100,100,100,35,-15,6,False,True,2,0.5664963399999936,52.83550000000002,42.627699999999955,41.07700000000001,59.79500000000001
1898,0,0,949,100,100,100,35,-15,6,False,True,1,0.5661130449999936,52.268400000000014,42.627699999999955,41.11400000000001,59.79500000000001
1899,0,0,949,100,100,100,35,-15,6,False,True,2,0.5661130449999936,52.268400000000014,42.627699999999955,41.11400000000001,59.79500000000001
1900,0,0,950,100,100,100,35,-15,6,False,True,1,0.5657297499999936,51.70130000000001,42.627699999999955,41.11400000000001,59.75800000000001
1901,0,0,950,100,100,100,35,-15,6,False,True,2,0.5657297499999936,51.70130000000001,42.627699999999955,41.11400000000001,59.75800000000001
1902,0,0,951,100,100,100,35,-15,6,False,True,1,0.5653464549999936,51.13420000000001,42.627699999999955,41.15100000000001,59.79500000000001
1903,0,0,951,100,100,100,35,-15,6,False,True,2,0.5653464549999936,51.13420000000001,42.627699999999955,41.15100000000001,59.79500000000001
1904,0,0,952,100,100,100,35,-15,6,False,True,1,0.5649631599999936,50.5671,42.627699999999955,41.11400000000001,59.79500000000001
1905,0,0,952,100,100,100,35,-15,6,False,True,2,0.5649631599999936,50.5671,42.627699999999955,41.11400000000001,59.79500000000001
1906,0,0,953,100,100,100,35,-15,6,False,True,1,0.5645798649999936,50.0,42.627699999999955,41.15100000000001,59.83200000000001
1907,0,0,953,100,100,100,35,-15,6,False,True,2,0.5645798649999936,50.0,42.627699999999955,41.15100000000001,59.83200000000001
1908,0,0,954,100,100,100,35,-15,6,False,True,1,0.5641965699999936,49.4329,42.627699999999955,41.15100000000001,59.86900000000001
1909,0,0,954,100,100,100,35,-15,6,False,True,2,0.5641965699999936,49.4329,42.627699999999955,41.15100000000001,59.86900000000001
1910,0,0,955,100,100,100,35,-15,6,False,True,1,0.5638132749999936,48.86579999999999,42.627699999999955,41.18800000000001,59.83200000000001
1911,0,0,955,100,100,100,35,-15,6,False,True,2,0.5638132749999936,48.86579999999999,42.627699999999955,41.18800000000001,59.83200000000001
1912,0,0,956,100,100,100,35,-15,6,False,True,1,0.5634299799999936,48.29869999999999,42.627699999999955,41.18800000000001,59.83200000000001
1913,0,0,956,100,100,100,35,-15,6,False,True,2,0.5634299799999936,48.29869999999999,42.627699999999955,41.18800000000001,59.83200000000001
1914,0,0,957,100,100,100,35,-15,6,False,True,1,0.5630466849999936,47.731599999999986,42.627699999999955,41.22500000000001,59.86900000000001
1915,0,0,957,100,100,100,35,-15,6,False,True,2,0.5630466849999936,47.731599999999986,42.627699999999955,41.22500000000001,59.86900000000001
1916,0,0,958,100,100,100,35,-15,6,False,True,1,0.5626633899999935,47.16449999999998,42.627699999999955,41.22500000000001,59.86900000000001
1917,0,0,958,100,100,100,35,-15,6,False,True,2,0.5626633899999935,47.16449999999998,42.627699999999955,41.22500000000001,59.86900000000001
1918,0,0,959,100,100,100,35,-15,6,False,True,1,0.5622800949999935,46.59739999999998,42.627699999999955,41.26200000000001,59.906000000000006
1919,0,0,959,100,100,100,35,-15,6,False,True,2,0.5622800949999935,46.59739999999998,42.627699999999955,41.26200000000001,59.906000000000006
1920,0,0,960,100,100,100,35,-15,6,False,True,1,0.5618967999999935,46.030299999999976,42.627699999999955,41.26200000000001,59.943000000000005
1921,0,0,960,100,100,100,35,-15,6,False,True,2,0.5618967999999935,46.030299999999976,42.627699999999955,41.26200000000001,59.943000000000005
1922,0,0,961,100,100,100,35,-15,6,False,True,1,0.5615135049999935,45.46319999999997,42.627699999999955,41.29900000000001,59.906000000000006
1923,0,0,961,100,100,100,35,-15,6,False,True,2,0.5615135049999935,45.46319999999997,42.627699999999955,41.29900000000001,59.906000000000006
1924,0,0,962,100,100,100,35,-15,6,False,True,1,0.5611302099999935,44.89609999999997,42.627699999999955,41.336000000000006,59.943000000000005
1925,0,0,962,100,100,100,35,-15,6,False,True,2,0.5611302099999935,44.89609999999997,42.627699999999955,41.336000000000006,59.943000000000005
1926,0,0,963,100,100,100,35,-15,6,False,True,1,0.5607469149999935,44.328999999999965,42.627699999999955,41.336000000000006,59.906000000000006
1927,0,0,963,100,100,100,35,-15,6,False,True,2,0.5607469149999935,44.328999999999965,42.627699999999955,41.336000000000006,59.906000000000006
1928,0,0,964,100,100,100,35,-15,6,False,True,1,0.5603636199999935,43.76189999999996,42.627699999999955,41.336000000000006,59.943000000000005
1929,0,0,964,100,100,100,35,-15,6,False,True,2,0.5603636199999935,43.76189999999996,42.627699999999955,41.336000000000006,59.943000000000005
1930,0,0,965,100,100,100,35,-15,6,False,True,1,0.5599803249999935,43.19479999999996,42.627699999999955,41.336000000000006,59.980000000000004
1931,0,0,965,100,100,100,35,-15,6,False,True,2,0.5599803249999935,43.19479999999996,42.627699999999955,41.336000000000006,59.980000000000004
1932,0,0,966,100,100,100,35,-15,6,False,True,1,0.5595970299999935,42.627699999999955,42.627699999999955,41.29900000000001,59.980000000000004
1933,0,0,966,100,100,100,35,-15,6,False,True,2,0.5595970299999935,42.627699999999955,42.627699999999955,41.29900000000001,59.980000000000004
1934,0,0,967,100,100,100,35,-15,6,False,True,1,0.5589637349999935,42.627699999999955,43.19479999999996,41.26200000000001,59.943000000000005
1935,0,0,967,100,100,100,35,-15,6,False,True,2,0.5589637349999935,42.627699999999955,43.19479999999996,41.26200000000001,59.943000000000005
1936,0,0,968,100,100,100,35,-15,6,False,True,1,0.5585804399999935,42.627699999999955,43.76189999999996,41.29900000000001,59.943000000000005
1937,0,0,968,100,100,100,35,-15,6,False,True,2,0.5585804399999935,42.627699999999955,43.76189999999996,41.29900000000001,59.943000000000005
1938,0,0,969,100,100,100,35,-15,6,False,True,1,0.5578571449999935,42.627699999999955,44.328999999999965,41.26200000000001,59.943000000000005
1939,0,0,969,100,100,100,35,-15,6,False,True,2,0.5578571449999935,42.627699999999955,44.328999999999965,41.26200000000001,59.943000000000005
1940,0,0,970,100,100,100,35,-15,6,False,True,1,0.5574738499999935,42.627699999999955,44.89609999999997,41.29900000000001,59.980000000000004
1941,0,0,970,100,100,100,35,-15,6,False,True,2,0.5574738499999935,42.627699999999955,44.89609999999997,41.29900000000001,59.980000000000004
1942,0,0,971,100,100,100,35,-15,6,False,True,1,0.5568305549999935,42.627699999999955,45.46319999999997,41.26200000000001,59.943000000000005
1943,0,0,971,100,100,100,35,-15,6,False,True,2,0.5568305549999935,42.627699999999955,45.46319999999997,41.26200000000001,59.943000000000005
1944,0,0,972,100,100,100,35,-15,6,False,True,1,0.5561872599999934,42.627699999999955,46.030299999999976,41.29900000000001,59.943000000000005
