,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1489,0,0,744,100,100,500,10,20,4,False,2,0.6687619999999662,11.007999999999997,11.008000000000003,11.533999999999986,82.12700000000018
1490,0,0,745,100,100,500,10,20,4,False,1,0.6683549999999662,11.007999999999997,11.842000000000002,11.570999999999987,82.09000000000017
1491,0,0,745,100,100,500,10,20,4,False,2,0.6683549999999662,11.007999999999997,11.842000000000002,11.570999999999987,82.09000000000017
1492,0,0,746,100,100,500,10,20,4,False,1,0.6679079999999661,11.007999999999997,12.676000000000002,11.533999999999986,82.05300000000017
1493,0,0,746,100,100,500,10,20,4,False,2,0.6679079999999661,11.007999999999997,12.676000000000002,11.533999999999986,82.05300000000017
1494,0,0,747,100,100,500,10,20,4,False,1,0.6674709999999661,11.007999999999997,13.510000000000002,11.570999999999987,82.05300000000017
1495,0,0,747,100,100,500,10,20,4,False,2,0.6674709999999661,11.007999999999997,13.510000000000002,11.570999999999987,82.05300000000017
1496,0,0,748,100,100,500,10,20,4,False,1,0.667033999999966,11.007999999999997,14.344000000000001,11.533999999999986,82.09000000000017
1497,0,0,748,100,100,500,10,20,4,False,2,0.667033999999966,11.007999999999997,14.344000000000001,11.533999999999986,82.09000000000017
1498,0,0,749,100,100,500,10,20,4,False,1,0.666576999999966,11.007999999999997,15.178,11.533999999999986,82.12700000000018
1499,0,0,749,100,100,500,10,20,4,False,2,0.666576999999966,11.007999999999997,15.178,11.533999999999986,82.12700000000018
1500,0,0,750,100,100,500,10,20,4,False,1,0.6661299999999659,11.007999999999997,16.012,11.496999999999986,82.16400000000019
1501,0,0,750,100,100,500,10,20,4,False,2,0.6661299999999659,11.007999999999997,16.012,11.496999999999986,82.16400000000019
1502,0,0,751,100,100,500,10,20,4,False,1,0.6657229999999659,11.007999999999997,16.846,11.533999999999986,82.12700000000018
1503,0,0,751,100,100,500,10,20,4,False,2,0.6657229999999659,11.007999999999997,16.846,11.533999999999986,82.12700000000018
1504,0,0,752,100,100,500,10,20,4,False,1,0.6653059999999659,11.007999999999997,17.68,11.570999999999987,82.09000000000017
1505,0,0,752,100,100,500,10,20,4,False,2,0.6653059999999659,11.007999999999997,17.68,11.570999999999987,82.09000000000017
1506,0,0,753,100,100,500,10,20,4,False,1,0.6648989999999658,11.007999999999997,18.514,11.607999999999988,82.05300000000017
1507,0,0,753,100,100,500,10,20,4,False,2,0.6648989999999658,11.007999999999997,18.514,11.607999999999988,82.05300000000017
1508,0,0,754,100,100,500,10,20,4,False,1,0.6644919999999658,11.007999999999997,19.348,11.570999999999987,82.05300000000017
1509,0,0,754,100,100,500,10,20,4,False,2,0.6644919999999658,11.007999999999997,19.348,11.570999999999987,82.05300000000017
1510,0,0,755,100,100,500,10,20,4,False,1,0.6640849999999657,11.007999999999997,20.182,11.607999999999988,82.01600000000016
1511,0,0,755,100,100,500,10,20,4,False,2,0.6640849999999657,11.007999999999997,20.182,11.607999999999988,82.01600000000016
1512,0,0,756,100,100,500,10,20,4,False,1,0.6636779999999657,11.007999999999997,21.016,11.570999999999987,82.01600000000016
1513,0,0,756,100,100,500,10,20,4,False,2,0.6636779999999657,11.007999999999997,21.016,11.570999999999987,82.01600000000016
1514,0,0,757,100,100,500,10,20,4,False,1,0.6632709999999656,11.007999999999997,21.849999999999998,11.607999999999988,82.01600000000016
1515,0,0,757,100,100,500,10,20,4,False,2,0.6632709999999656,11.007999999999997,21.849999999999998,11.607999999999988,82.01600000000016
1516,0,0,758,100,100,500,10,20,4,False,1,0.6628639999999656,11.007999999999997,22.683999999999997,11.644999999999989,81.97900000000016
1517,0,0,758,100,100,500,10,20,4,False,2,0.6628639999999656,11.007999999999997,22.683999999999997,11.644999999999989,81.97900000000016
1518,0,0,759,100,100,500,10,20,4,False,1,0.6624569999999655,11.007999999999997,23.517999999999997,11.644999999999989,81.95200000000015
1519,0,0,759,100,100,500,10,20,4,False,2,0.6624569999999655,11.007999999999997,23.517999999999997,11.644999999999989,81.95200000000015
1520,0,0,760,100,100,500,10,20,4,False,1,0.6620499999999655,11.007999999999997,24.351999999999997,11.644999999999989,81.98900000000016
1521,0,0,760,100,100,500,10,20,4,False,2,0.6620499999999655,11.007999999999997,24.351999999999997,11.644999999999989,81.98900000000016
1522,0,0,761,100,100,500,10,20,4,False,1,0.6616429999999655,11.007999999999997,25.185999999999996,11.644999999999989,81.98900000000016
1523,0,0,761,100,100,500,10,20,4,False,2,0.6616429999999655,11.007999999999997,25.185999999999996,11.644999999999989,81.98900000000016
1524,0,0,762,100,100,500,10,20,4,False,1,0.6612359999999654,11.007999999999997,26.019999999999996,11.607999999999988,81.98900000000016
1525,0,0,762,100,100,500,10,20,4,False,2,0.6612359999999654,11.007999999999997,26.019999999999996,11.607999999999988,81.98900000000016
1526,0,0,763,100,100,500,10,20,4,False,1,0.6608289999999654,11.007999999999997,26.853999999999996,11.570999999999987,81.95200000000015
1527,0,0,763,100,100,500,10,20,4,False,2,0.6608289999999654,11.007999999999997,26.853999999999996,11.570999999999987,81.95200000000015
1528,0,0,764,100,100,500,10,20,4,False,1,0.6604219999999653,11.007999999999997,27.687999999999995,11.533999999999986,81.91500000000015
1529,0,0,764,100,100,500,10,20,4,False,2,0.6604219999999653,11.007999999999997,27.687999999999995,11.533999999999986,81.91500000000015
1530,0,0,765,100,100,500,10,20,4,False,1,0.6600149999999653,11.007999999999997,28.521999999999995,11.496999999999986,81.87800000000014
1531,0,0,765,100,100,500,10,20,4,False,2,0.6600149999999653,11.007999999999997,28.521999999999995,11.496999999999986,81.87800000000014
1532,0,0,766,100,100,500,10,20,4,False,1,0.6596079999999652,11.007999999999997,29.355999999999995,11.496999999999986,81.91500000000015
1533,0,0,766,100,100,500,10,20,4,False,2,0.6596079999999652,11.007999999999997,29.355999999999995,11.496999999999986,81.91500000000015
1534,0,0,767,100,100,500,10,20,4,False,1,0.6592009999999652,11.007999999999997,30.189999999999994,11.459999999999985,81.95200000000015
1535,0,0,767,100,100,500,10,20,4,False,2,0.6592009999999652,11.007999999999997,30.189999999999994,11.459999999999985,81.95200000000015
1536,0,0,768,100,100,500,10,20,4,False,1,0.6587939999999651,11.007999999999997,31.023999999999994,11.496999999999986,81.91500000000015
1537,0,0,768,100,100,500,10,20,4,False,2,0.6587939999999651,11.007999999999997,31.023999999999994,11.496999999999986,81.91500000000015
1538,0,0,769,100,100,500,10,20,4,False,1,0.6583869999999651,11.007999999999997,31.857999999999993,11.533999999999986,81.91500000000015
1539,0,0,769,100,100,500,10,20,4,False,2,0.6583869999999651,11.007999999999997,31.857999999999993,11.533999999999986,81.91500000000015
1540,0,0,770,100,100,500,10,20,4,False,1,0.657979999999965,11.007999999999997,32.69199999999999,11.570999999999987,81.91500000000015
1541,0,0,770,100,100,500,10,20,4,False,2,0.657979999999965,11.007999999999997,32.69199999999999,11.570999999999987,81.91500000000015
1542,0,0,771,100,100,500,10,20,4,False,1,0.657572999999965,11.007999999999997,33.525999999999996,11.607999999999988,81.91500000000015
1543,0,0,771,100,100,500,10,20,4,False,2,0.657572999999965,11.007999999999997,33.525999999999996,11.607999999999988,81.91500000000015
1544,0,0,772,100,100,500,10,20,4,False,1,0.657165999999965,11.007999999999997,34.36,11.570999999999987,81.95200000000015
1545,0,0,772,100,100,500,10,20,4,False,2,0.657165999999965,11.007999999999997,34.36,11.570999999999987,81.95200000000015
1546,0,0,773,100,100,500,10,20,4,False,1,0.6567589999999649,11.007999999999997,35.194,11.533999999999986,81.95200000000015
1547,0,0,773,100,100,500,10,20,4,False,2,0.6567589999999649,11.007999999999997,35.194,11.533999999999986,81.95200000000015
1548,0,0,774,100,100,500,10,20,4,False,1,0.6563519999999649,11.007999999999997,36.028000000000006,11.570999999999987,81.95200000000015
1549,0,0,774,100,100,500,10,20,4,False,2,0.6563519999999649,11.007999999999997,36.028000000000006,11.570999999999987,81.95200000000015
1550,0,0,775,100,100,500,10,20,4,False,1,0.6559449999999648,11.007999999999997,36.86200000000001,11.607999999999988,81.98900000000016
1551,0,0,775,100,100,500,10,20,4,False,2,0.6559449999999648,11.007999999999997,36.86200000000001,11.607999999999988,81.98900000000016
1552,0,0,776,100,100,500,10,20,4,False,1,0.6555379999999648,11.007999999999997,37.69600000000001,11.607999999999988,81.98900000000016
1553,0,0,776,100,100,500,10,20,4,False,2,0.6555379999999648,11.007999999999997,37.69600000000001,11.607999999999988,81.98900000000016
1554,0,0,777,100,100,500,10,20,4,False,1,0.6551309999999647,11.007999999999997,38.530000000000015,11.570999999999987,81.95200000000015
1555,0,0,777,100,100,500,10,20,4,False,2,0.6551309999999647,11.007999999999997,38.530000000000015,11.570999999999987,81.95200000000015
1556,0,0,778,100,100,500,10,20,4,False,1,0.6547239999999647,11.007999999999997,39.36400000000002,11.533999999999986,81.95200000000015
1557,0,0,778,100,100,500,10,20,4,False,2,0.6547239999999647,11.007999999999997,39.36400000000002,11.533999999999986,81.95200000000015
1558,0,0,779,100,100,500,10,20,4,False,1,0.6543169999999646,11.007999999999997,40.19800000000002,11.570999999999987,81.98900000000016
1559,0,0,779,100,100,500,10,20,4,False,2,0.6543169999999646,11.007999999999997,40.19800000000002,11.570999999999987,81.98900000000016
1560,0,0,780,100,100,500,10,20,4,False,1,0.6539099999999646,11.007999999999997,41.032000000000025,11.570999999999987,81.95200000000015
1561,0,0,780,100,100,500,10,20,4,False,2,0.6539099999999646,11.007999999999997,41.032000000000025,11.570999999999987,81.95200000000015
1562,0,0,781,100,100,500,10,20,4,False,1,0.6535029999999645,11.007999999999997,41.86600000000003,11.533999999999986,81.98900000000016
1563,0,0,781,100,100,500,10,20,4,False,2,0.6535029999999645,11.007999999999997,41.86600000000003,11.533999999999986,81.98900000000016
1564,0,0,782,100,100,500,10,20,4,False,1,0.6530959999999645,11.007999999999997,42.70000000000003,11.570999999999987,81.98900000000016
1565,0,0,782,100,100,500,10,20,4,False,2,0.6530959999999645,11.007999999999997,42.70000000000003,11.570999999999987,81.98900000000016
1566,0,0,783,100,100,500,10,20,4,False,1,0.6526889999999644,11.007999999999997,43.534000000000034,11.570999999999987,81.95200000000015
1567,0,0,783,100,100,500,10,20,4,False,2,0.6526889999999644,11.007999999999997,43.534000000000034,11.570999999999987,81.95200000000015
1568,0,0,784,100,100,500,10,20,4,False,1,0.6522819999999644,11.007999999999997,44.36800000000004,11.570999999999987,81.91500000000015
1569,0,0,784,100,100,500,10,20,4,False,2,0.6522819999999644,11.007999999999997,44.36800000000004,11.570999999999987,81.91500000000015
1570,0,0,785,100,100,500,10,20,4,False,1,0.6518749999999643,11.007999999999997,45.20200000000004,11.570999999999987,81.87800000000014
1571,0,0,785,100,100,500,10,20,4,False,2,0.6518749999999643,11.007999999999997,45.20200000000004,11.570999999999987,81.87800000000014
1572,0,0,786,100,100,500,10,20,4,False,1,0.6514679999999643,11.007999999999997,46.036000000000044,11.570999999999987,81.91500000000015
1573,0,0,786,100,100,500,10,20,4,False,2,0.6514679999999643,11.007999999999997,46.036000000000044,11.570999999999987,81.91500000000015
1574,0,0,787,100,100,500,10,20,4,False,1,0.6510609999999643,11.007999999999997,46.87000000000005,11.607999999999988,81.91500000000015
1575,0,0,787,100,100,500,10,20,4,False,2,0.6510609999999643,11.007999999999997,46.87000000000005,11.607999999999988,81.91500000000015
1576,0,0,788,100,100,500,10,20,4,False,1,0.6506539999999642,11.007999999999997,47.70400000000005,11.570999999999987,81.95200000000015
1577,0,0,788,100,100,500,10,20,4,False,2,0.6506539999999642,11.007999999999997,47.70400000000005,11.570999999999987,81.95200000000015
1578,0,0,789,100,100,500,10,20,4,False,1,0.6501969999999642,11.007999999999997,48.53800000000005,11.570999999999987,81.91500000000015
1579,0,0,789,100,100,500,10,20,4,False,2,0.6501969999999642,11.007999999999997,48.53800000000005,11.570999999999987,81.91500000000015
1580,0,0,790,100,100,500,10,20,4,False,1,0.6497699999999641,11.007999999999997,49.37200000000006,11.607999999999988,81.91500000000015
1581,0,0,790,100,100,500,10,20,4,False,2,0.6497699999999641,11.007999999999997,49.37200000000006,11.607999999999988,81.91500000000015
1582,0,0,791,100,100,500,10,20,4,False,1,0.649342999999964,11.007999999999997,50.20600000000006,11.570999999999987,81.95200000000015
1583,0,0,791,100,100,500,10,20,4,False,2,0.649342999999964,11.007999999999997,50.20600000000006,11.570999999999987,81.95200000000015
1584,0,0,792,100,100,500,10,20,4,False,1,0.648935999999964,11.007999999999997,51.04000000000006,11.570999999999987,81.91500000000015
1585,0,0,792,100,100,500,10,20,4,False,2,0.648935999999964,11.007999999999997,51.04000000000006,11.570999999999987,81.91500000000015
1586,0,0,793,100,100,500,10,20,4,False,1,0.6485289999999639,11.007999999999997,51.874000000000066,11.570999999999987,81.95200000000015
1587,0,0,793,100,100,500,10,20,4,False,2,0.6485289999999639,11.007999999999997,51.874000000000066,11.570999999999987,81.95200000000015
1588,0,0,794,100,100,500,10,20,4,False,1,0.6481019999999639,11.007999999999997,52.70800000000007,11.533999999999986,81.98900000000016
1589,0,0,794,100,100,500,10,20,4,False,2,0.6481019999999639,11.007999999999997,52.70800000000007,11.533999999999986,81.98900000000016
1590,0,0,795,100,100,500,10,20,4,False,1,0.6476649999999639,11.007999999999997,53.54200000000007,11.533999999999986,81.95200000000015
1591,0,0,795,100,100,500,10,20,4,False,2,0.6476649999999639,11.007999999999997,53.54200000000007,11.533999999999986,81.95200000000015
1592,0,0,796,100,100,500,10,20,4,False,1,0.6471479999999638,11.007999999999997,54.376000000000076,11.533999999999986,81.98900000000016
1593,0,0,796,100,100,500,10,20,4,False,2,0.6471479999999638,11.007999999999997,54.376000000000076,11.533999999999986,81.98900000000016
1594,0,0,797,100,100,500,10,20,4,False,1,0.6465709999999637,11.007999999999997,55.21000000000008,11.533999999999986,81.95200000000015
1595,0,0,797,100,100,500,10,20,4,False,2,0.6465709999999637,11.007999999999997,55.21000000000008,11.533999999999986,81.95200000000015
1596,0,0,798,100,100,500,10,20,4,False,1,0.6459039999999636,11.007999999999997,56.04400000000008,11.496999999999986,81.91500000000015
1597,0,0,798,100,100,500,10,20,4,False,2,0.6459039999999636,11.007999999999997,56.04400000000008,11.496999999999986,81.91500000000015
1598,0,0,799,100,100,500,10,20,4,False,1,0.6454969999999636,11.007999999999997,56.878000000000085,11.533999999999986,81.91500000000015
1599,0,0,799,100,100,500,10,20,4,False,2,0.6454969999999636,11.007999999999997,56.878000000000085,11.533999999999986,81.91500000000015
1600,0,0,800,100,100,500,10,20,4,False,1,0.6448199999999635,11.007999999999997,57.71200000000009,11.533999999999986,81.87800000000014
1601,0,0,800,100,100,500,10,20,4,False,2,0.6448199999999635,11.007999999999997,57.71200000000009,11.533999999999986,81.87800000000014
1602,0,0,801,100,100,500,10,20,4,False,1,0.6441629999999635,11.007999999999997,58.54600000000009,11.496999999999986,81.87800000000014
1603,0,0,801,100,100,500,10,20,4,False,2,0.6441629999999635,11.007999999999997,58.54600000000009,11.496999999999986,81.87800000000014
1604,0,0,802,100,100,500,10,20,4,False,1,0.6435159999999635,11.007999999999997,59.380000000000095,11.459999999999985,81.87800000000014
1605,0,0,802,100,100,500,10,20,4,False,2,0.6435159999999635,11.007999999999997,59.380000000000095,11.459999999999985,81.87800000000014
1606,0,0,803,100,100,500,10,20,4,False,1,0.6429389999999634,11.007999999999997,60.2140000000001,11.496999999999986,81.84100000000014
1607,0,0,803,100,100,500,10,20,4,False,2,0.6429389999999634,11.007999999999997,60.2140000000001,11.496999999999986,81.84100000000014
1608,0,0,804,100,100,500,10,20,4,False,1,0.6425319999999634,11.007999999999997,61.0480000000001,11.459999999999985,81.84100000000014
1609,0,0,804,100,100,500,10,20,4,False,2,0.6425319999999634,11.007999999999997,61.0480000000001,11.459999999999985,81.84100000000014
1610,0,0,805,100,100,500,10,20,4,False,1,0.6421249999999633,11.007999999999997,61.882000000000104,11.459999999999985,81.80400000000013
1611,0,0,805,100,100,500,10,20,4,False,2,0.6421249999999633,11.007999999999997,61.882000000000104,11.459999999999985,81.80400000000013
1612,0,0,806,100,100,500,10,20,4,False,1,0.6417179999999633,11.007999999999997,62.71600000000011,11.496999999999986,81.84100000000014
1613,0,0,806,100,100,500,10,20,4,False,2,0.6417179999999633,11.007999999999997,62.71600000000011,11.496999999999986,81.84100000000014
1614,0,0,807,100,100,500,10,20,4,False,1,0.6413109999999632,11.007999999999997,63.55000000000011,11.533999999999986,81.87800000000014
1615,0,0,807,100,100,500,10,20,4,False,2,0.6413109999999632,11.007999999999997,63.55000000000011,11.533999999999986,81.87800000000014
1616,0,0,808,100,100,500,10,20,4,False,1,0.6409039999999632,11.007999999999997,64.38400000000011,11.533999999999986,81.91500000000015
