,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1499,0,0,749,100,100,500,10,20,4,False,2,0.666576999999966,11.007999999999997,15.178,12.666000000000011,80.12899999999985
1500,0,0,750,100,100,500,10,20,4,False,1,0.6661299999999659,11.007999999999997,16.012,12.666000000000011,80.12899999999985
1501,0,0,750,100,100,500,10,20,4,False,2,0.6661299999999659,11.007999999999997,16.012,12.666000000000011,80.12899999999985
1502,0,0,751,100,100,500,10,20,4,False,1,0.6657229999999659,11.007999999999997,16.846,12.666000000000011,80.09199999999984
1503,0,0,751,100,100,500,10,20,4,False,2,0.6657229999999659,11.007999999999997,16.846,12.666000000000011,80.09199999999984
1504,0,0,752,100,100,500,10,20,4,False,1,0.6653059999999659,11.007999999999997,17.68,12.62900000000001,80.05499999999984
1505,0,0,752,100,100,500,10,20,4,False,2,0.6653059999999659,11.007999999999997,17.68,12.62900000000001,80.05499999999984
1506,0,0,753,100,100,500,10,20,4,False,1,0.6648989999999658,11.007999999999997,18.514,12.62900000000001,80.09199999999984
1507,0,0,753,100,100,500,10,20,4,False,2,0.6648989999999658,11.007999999999997,18.514,12.62900000000001,80.09199999999984
1508,0,0,754,100,100,500,10,20,4,False,1,0.6644919999999658,11.007999999999997,19.348,12.59200000000001,80.12899999999985
1509,0,0,754,100,100,500,10,20,4,False,2,0.6644919999999658,11.007999999999997,19.348,12.59200000000001,80.12899999999985
1510,0,0,755,100,100,500,10,20,4,False,1,0.6640849999999657,11.007999999999997,20.182,12.59200000000001,80.12899999999985
1511,0,0,755,100,100,500,10,20,4,False,2,0.6640849999999657,11.007999999999997,20.182,12.59200000000001,80.12899999999985
1512,0,0,756,100,100,500,10,20,4,False,1,0.6636779999999657,11.007999999999997,21.016,12.555000000000009,80.09199999999984
1513,0,0,756,100,100,500,10,20,4,False,2,0.6636779999999657,11.007999999999997,21.016,12.555000000000009,80.09199999999984
1514,0,0,757,100,100,500,10,20,4,False,1,0.6632709999999656,11.007999999999997,21.849999999999998,12.59200000000001,80.12899999999985
1515,0,0,757,100,100,500,10,20,4,False,2,0.6632709999999656,11.007999999999997,21.849999999999998,12.59200000000001,80.12899999999985
1516,0,0,758,100,100,500,10,20,4,False,1,0.6628639999999656,11.007999999999997,22.683999999999997,12.59200000000001,80.09199999999984
1517,0,0,758,100,100,500,10,20,4,False,2,0.6628639999999656,11.007999999999997,22.683999999999997,12.59200000000001,80.09199999999984
1518,0,0,759,100,100,500,10,20,4,False,1,0.6624569999999655,11.007999999999997,23.517999999999997,12.555000000000009,80.09199999999984
1519,0,0,759,100,100,500,10,20,4,False,2,0.6624569999999655,11.007999999999997,23.517999999999997,12.555000000000009,80.09199999999984
1520,0,0,760,100,100,500,10,20,4,False,1,0.6620499999999655,11.007999999999997,24.351999999999997,12.555000000000009,80.09199999999984
1521,0,0,760,100,100,500,10,20,4,False,2,0.6620499999999655,11.007999999999997,24.351999999999997,12.555000000000009,80.09199999999984
1522,0,0,761,100,100,500,10,20,4,False,1,0.6616429999999655,11.007999999999997,25.185999999999996,12.59200000000001,80.09199999999984
1523,0,0,761,100,100,500,10,20,4,False,2,0.6616429999999655,11.007999999999997,25.185999999999996,12.59200000000001,80.09199999999984
1524,0,0,762,100,100,500,10,20,4,False,1,0.6612359999999654,11.007999999999997,26.019999999999996,12.59200000000001,80.09199999999984
1525,0,0,762,100,100,500,10,20,4,False,2,0.6612359999999654,11.007999999999997,26.019999999999996,12.59200000000001,80.09199999999984
1526,0,0,763,100,100,500,10,20,4,False,1,0.6608289999999654,11.007999999999997,26.853999999999996,12.59200000000001,80.12899999999985
1527,0,0,763,100,100,500,10,20,4,False,2,0.6608289999999654,11.007999999999997,26.853999999999996,12.59200000000001,80.12899999999985
1528,0,0,764,100,100,500,10,20,4,False,1,0.6604219999999653,11.007999999999997,27.687999999999995,12.555000000000009,80.09199999999984
1529,0,0,764,100,100,500,10,20,4,False,2,0.6604219999999653,11.007999999999997,27.687999999999995,12.555000000000009,80.09199999999984
1530,0,0,765,100,100,500,10,20,4,False,1,0.6600149999999653,11.007999999999997,28.521999999999995,12.59200000000001,80.09199999999984
1531,0,0,765,100,100,500,10,20,4,False,2,0.6600149999999653,11.007999999999997,28.521999999999995,12.59200000000001,80.09199999999984
1532,0,0,766,100,100,500,10,20,4,False,1,0.6596079999999652,11.007999999999997,29.355999999999995,12.555000000000009,80.05499999999984
1533,0,0,766,100,100,500,10,20,4,False,2,0.6596079999999652,11.007999999999997,29.355999999999995,12.555000000000009,80.05499999999984
1534,0,0,767,100,100,500,10,20,4,False,1,0.6592009999999652,11.007999999999997,30.189999999999994,12.518000000000008,80.01799999999983
1535,0,0,767,100,100,500,10,20,4,False,2,0.6592009999999652,11.007999999999997,30.189999999999994,12.518000000000008,80.01799999999983
1536,0,0,768,100,100,500,10,20,4,False,1,0.6587939999999651,11.007999999999997,31.023999999999994,12.555000000000009,80.05499999999984
1537,0,0,768,100,100,500,10,20,4,False,2,0.6587939999999651,11.007999999999997,31.023999999999994,12.555000000000009,80.05499999999984
1538,0,0,769,100,100,500,10,20,4,False,1,0.6583869999999651,11.007999999999997,31.857999999999993,12.59200000000001,80.01799999999983
1539,0,0,769,100,100,500,10,20,4,False,2,0.6583869999999651,11.007999999999997,31.857999999999993,12.59200000000001,80.01799999999983
1540,0,0,770,100,100,500,10,20,4,False,1,0.657979999999965,11.007999999999997,32.69199999999999,12.59200000000001,79.98099999999982
1541,0,0,770,100,100,500,10,20,4,False,2,0.657979999999965,11.007999999999997,32.69199999999999,12.59200000000001,79.98099999999982
1542,0,0,771,100,100,500,10,20,4,False,1,0.657572999999965,11.007999999999997,33.525999999999996,12.619000000000009,79.98099999999982
1543,0,0,771,100,100,500,10,20,4,False,2,0.657572999999965,11.007999999999997,33.525999999999996,12.619000000000009,79.98099999999982
1544,0,0,772,100,100,500,10,20,4,False,1,0.657165999999965,11.007999999999997,34.36,12.582000000000008,79.98099999999982
1545,0,0,772,100,100,500,10,20,4,False,2,0.657165999999965,11.007999999999997,34.36,12.582000000000008,79.98099999999982
1546,0,0,773,100,100,500,10,20,4,False,1,0.6567589999999649,11.007999999999997,35.194,12.582000000000008,79.98099999999982
1547,0,0,773,100,100,500,10,20,4,False,2,0.6567589999999649,11.007999999999997,35.194,12.582000000000008,79.98099999999982
1548,0,0,774,100,100,500,10,20,4,False,1,0.6563519999999649,11.007999999999997,36.028000000000006,12.582000000000008,80.01799999999983
1549,0,0,774,100,100,500,10,20,4,False,2,0.6563519999999649,11.007999999999997,36.028000000000006,12.582000000000008,80.01799999999983
1550,0,0,775,100,100,500,10,20,4,False,1,0.6559449999999648,11.007999999999997,36.86200000000001,12.540000000000008,79.97599999999983
1551,0,0,775,100,100,500,10,20,4,False,2,0.6559449999999648,11.007999999999997,36.86200000000001,12.540000000000008,79.97599999999983
1552,0,0,776,100,100,500,10,20,4,False,1,0.6555379999999648,11.007999999999997,37.69600000000001,12.513000000000009,79.94899999999983
1553,0,0,776,100,100,500,10,20,4,False,2,0.6555379999999648,11.007999999999997,37.69600000000001,12.513000000000009,79.94899999999983
1554,0,0,777,100,100,500,10,20,4,False,1,0.6551309999999647,11.007999999999997,38.530000000000015,12.55000000000001,79.98599999999983
1555,0,0,777,100,100,500,10,20,4,False,2,0.6551309999999647,11.007999999999997,38.530000000000015,12.55000000000001,79.98599999999983
1556,0,0,778,100,100,500,10,20,4,False,1,0.6547239999999647,11.007999999999997,39.36400000000002,12.58700000000001,80.02299999999984
1557,0,0,778,100,100,500,10,20,4,False,2,0.6547239999999647,11.007999999999997,39.36400000000002,12.58700000000001,80.02299999999984
1558,0,0,779,100,100,500,10,20,4,False,1,0.6543169999999646,11.007999999999997,40.19800000000002,12.54500000000001,80.06499999999984
1559,0,0,779,100,100,500,10,20,4,False,2,0.6543169999999646,11.007999999999997,40.19800000000002,12.54500000000001,80.06499999999984
1560,0,0,780,100,100,500,10,20,4,False,1,0.6539099999999646,11.007999999999997,41.032000000000025,12.54500000000001,80.02799999999984
1561,0,0,780,100,100,500,10,20,4,False,2,0.6539099999999646,11.007999999999997,41.032000000000025,12.54500000000001,80.02799999999984
1562,0,0,781,100,100,500,10,20,4,False,1,0.6535029999999645,11.007999999999997,41.86600000000003,12.54500000000001,80.06499999999984
1563,0,0,781,100,100,500,10,20,4,False,2,0.6535029999999645,11.007999999999997,41.86600000000003,12.54500000000001,80.06499999999984
1564,0,0,782,100,100,500,10,20,4,False,1,0.6530959999999645,11.007999999999997,42.70000000000003,12.582000000000011,80.10199999999985
1565,0,0,782,100,100,500,10,20,4,False,2,0.6530959999999645,11.007999999999997,42.70000000000003,12.582000000000011,80.10199999999985
1566,0,0,783,100,100,500,10,20,4,False,1,0.6526889999999644,11.007999999999997,43.534000000000034,12.54500000000001,80.06499999999984
1567,0,0,783,100,100,500,10,20,4,False,2,0.6526889999999644,11.007999999999997,43.534000000000034,12.54500000000001,80.06499999999984
1568,0,0,784,100,100,500,10,20,4,False,1,0.6522819999999644,11.007999999999997,44.36800000000004,12.582000000000011,80.10199999999985
1569,0,0,784,100,100,500,10,20,4,False,2,0.6522819999999644,11.007999999999997,44.36800000000004,12.582000000000011,80.10199999999985
1570,0,0,785,100,100,500,10,20,4,False,1,0.6518749999999643,11.007999999999997,45.20200000000004,12.54500000000001,80.10199999999985
1571,0,0,785,100,100,500,10,20,4,False,2,0.6518749999999643,11.007999999999997,45.20200000000004,12.54500000000001,80.10199999999985
1572,0,0,786,100,100,500,10,20,4,False,1,0.6514679999999643,11.007999999999997,46.036000000000044,12.54500000000001,80.13899999999985
1573,0,0,786,100,100,500,10,20,4,False,2,0.6514679999999643,11.007999999999997,46.036000000000044,12.54500000000001,80.13899999999985
1574,0,0,787,100,100,500,10,20,4,False,1,0.6510609999999643,11.007999999999997,46.87000000000005,12.50800000000001,80.13899999999985
1575,0,0,787,100,100,500,10,20,4,False,2,0.6510609999999643,11.007999999999997,46.87000000000005,12.50800000000001,80.13899999999985
1576,0,0,788,100,100,500,10,20,4,False,1,0.6506539999999642,11.007999999999997,47.70400000000005,12.54500000000001,80.13899999999985
1577,0,0,788,100,100,500,10,20,4,False,2,0.6506539999999642,11.007999999999997,47.70400000000005,12.54500000000001,80.13899999999985
1578,0,0,789,100,100,500,10,20,4,False,1,0.6501969999999642,11.007999999999997,48.53800000000005,12.50800000000001,80.17599999999986
1579,0,0,789,100,100,500,10,20,4,False,2,0.6501969999999642,11.007999999999997,48.53800000000005,12.50800000000001,80.17599999999986
1580,0,0,790,100,100,500,10,20,4,False,1,0.6497699999999641,11.007999999999997,49.37200000000006,12.54500000000001,80.17599999999986
1581,0,0,790,100,100,500,10,20,4,False,2,0.6497699999999641,11.007999999999997,49.37200000000006,12.54500000000001,80.17599999999986
1582,0,0,791,100,100,500,10,20,4,False,1,0.649342999999964,11.007999999999997,50.20600000000006,12.54500000000001,80.17599999999986
1583,0,0,791,100,100,500,10,20,4,False,2,0.649342999999964,11.007999999999997,50.20600000000006,12.54500000000001,80.17599999999986
1584,0,0,792,100,100,500,10,20,4,False,1,0.648935999999964,11.007999999999997,51.04000000000006,12.54500000000001,80.21299999999987
1585,0,0,792,100,100,500,10,20,4,False,2,0.648935999999964,11.007999999999997,51.04000000000006,12.54500000000001,80.21299999999987
1586,0,0,793,100,100,500,10,20,4,False,1,0.6485289999999639,11.007999999999997,51.874000000000066,12.54500000000001,80.21299999999987
1587,0,0,793,100,100,500,10,20,4,False,2,0.6485289999999639,11.007999999999997,51.874000000000066,12.54500000000001,80.21299999999987
1588,0,0,794,100,100,500,10,20,4,False,1,0.6481019999999639,11.007999999999997,52.70800000000007,12.582000000000011,80.17599999999986
1589,0,0,794,100,100,500,10,20,4,False,2,0.6481019999999639,11.007999999999997,52.70800000000007,12.582000000000011,80.17599999999986
1590,0,0,795,100,100,500,10,20,4,False,1,0.6476649999999639,11.007999999999997,53.54200000000007,12.54500000000001,80.21299999999987
1591,0,0,795,100,100,500,10,20,4,False,2,0.6476649999999639,11.007999999999997,53.54200000000007,12.54500000000001,80.21299999999987
1592,0,0,796,100,100,500,10,20,4,False,1,0.6471479999999638,11.007999999999997,54.376000000000076,12.54500000000001,80.21299999999987
1593,0,0,796,100,100,500,10,20,4,False,2,0.6471479999999638,11.007999999999997,54.376000000000076,12.54500000000001,80.21299999999987
1594,0,0,797,100,100,500,10,20,4,False,1,0.6465709999999637,11.007999999999997,55.21000000000008,12.54500000000001,80.17599999999986
1595,0,0,797,100,100,500,10,20,4,False,2,0.6465709999999637,11.007999999999997,55.21000000000008,12.54500000000001,80.17599999999986
1596,0,0,798,100,100,500,10,20,4,False,1,0.6459039999999636,11.007999999999997,56.04400000000008,12.582000000000011,80.13899999999985
1597,0,0,798,100,100,500,10,20,4,False,2,0.6459039999999636,11.007999999999997,56.04400000000008,12.582000000000011,80.13899999999985
1598,0,0,799,100,100,500,10,20,4,False,1,0.6454969999999636,11.007999999999997,56.878000000000085,12.582000000000011,80.10199999999985
1599,0,0,799,100,100,500,10,20,4,False,2,0.6454969999999636,11.007999999999997,56.878000000000085,12.582000000000011,80.10199999999985
1600,0,0,800,100,100,500,10,20,4,False,1,0.6448199999999635,11.007999999999997,57.71200000000009,12.54500000000001,80.13899999999985
1601,0,0,800,100,100,500,10,20,4,False,2,0.6448199999999635,11.007999999999997,57.71200000000009,12.54500000000001,80.13899999999985
1602,0,0,801,100,100,500,10,20,4,False,1,0.6441629999999635,11.007999999999997,58.54600000000009,12.50800000000001,80.10199999999985
1603,0,0,801,100,100,500,10,20,4,False,2,0.6441629999999635,11.007999999999997,58.54600000000009,12.50800000000001,80.10199999999985
1604,0,0,802,100,100,500,10,20,4,False,1,0.6435159999999635,11.007999999999997,59.380000000000095,12.54500000000001,80.06499999999984
1605,0,0,802,100,100,500,10,20,4,False,2,0.6435159999999635,11.007999999999997,59.380000000000095,12.54500000000001,80.06499999999984
1606,0,0,803,100,100,500,10,20,4,False,1,0.6429389999999634,11.007999999999997,60.2140000000001,12.582000000000011,80.10199999999985
1607,0,0,803,100,100,500,10,20,4,False,2,0.6429389999999634,11.007999999999997,60.2140000000001,12.582000000000011,80.10199999999985
1608,0,0,804,100,100,500,10,20,4,False,1,0.6425319999999634,11.007999999999997,61.0480000000001,12.582000000000011,80.06499999999984
1609,0,0,804,100,100,500,10,20,4,False,2,0.6425319999999634,11.007999999999997,61.0480000000001,12.582000000000011,80.06499999999984
1610,0,0,805,100,100,500,10,20,4,False,1,0.6421249999999633,11.007999999999997,61.882000000000104,12.582000000000011,80.02799999999984
1611,0,0,805,100,100,500,10,20,4,False,2,0.6421249999999633,11.007999999999997,61.882000000000104,12.582000000000011,80.02799999999984
1612,0,0,806,100,100,500,10,20,4,False,1,0.6417179999999633,11.007999999999997,62.71600000000011,12.582000000000011,79.99099999999983
1613,0,0,806,100,100,500,10,20,4,False,2,0.6417179999999633,11.007999999999997,62.71600000000011,12.582000000000011,79.99099999999983
1614,0,0,807,100,100,500,10,20,4,False,1,0.6413109999999632,11.007999999999997,63.55000000000011,12.582000000000011,80.01799999999983
1615,0,0,807,100,100,500,10,20,4,False,2,0.6413109999999632,11.007999999999997,63.55000000000011,12.582000000000011,80.01799999999983
1616,0,0,808,100,100,500,10,20,4,False,1,0.6409039999999632,11.007999999999997,64.38400000000011,12.540000000000012,79.97599999999983
1617,0,0,808,100,100,500,10,20,4,False,2,0.6409039999999632,11.007999999999997,64.38400000000011,12.540000000000012,79.97599999999983
1618,0,0,809,100,100,500,10,20,4,False,1,0.6404769999999631,11.007999999999997,65.21800000000012,12.540000000000012,79.97599999999983
1619,0,0,809,100,100,500,10,20,4,False,2,0.6404769999999631,11.007999999999997,65.21800000000012,12.540000000000012,79.97599999999983
1620,0,0,810,100,100,500,10,20,4,False,1,0.639999999999963,11.007999999999997,66.05200000000012,12.577000000000012,79.97599999999983
1621,0,0,810,100,100,500,10,20,4,False,2,0.639999999999963,11.007999999999997,66.05200000000012,12.577000000000012,79.97599999999983
1622,0,0,811,100,100,500,10,20,4,False,1,0.639592999999963,11.007999999999997,66.88600000000012,12.577000000000012,80.01299999999983
1623,0,0,811,100,100,500,10,20,4,False,2,0.639592999999963,11.007999999999997,66.88600000000012,12.577000000000012,80.01299999999983
1624,0,0,812,100,100,500,10,20,4,False,1,0.639135999999963,11.007999999999997,67.72000000000013,12.619000000000012,80.05499999999984
1625,0,0,812,100,100,500,10,20,4,False,2,0.639135999999963,11.007999999999997,67.72000000000013,12.619000000000012,80.05499999999984
1626,0,0,813,100,100,500,10,20,4,False,1,0.6386889999999629,11.007999999999997,68.55400000000013,12.619000000000012,80.05499999999984
1627,0,0,813,100,100,500,10,20,4,False,2,0.6386889999999629,11.007999999999997,68.55400000000013,12.619000000000012,80.05499999999984
