,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1742,0,0,871,100,100,500,10,20,1,False,1,0.5120719999999672,6.5596000000000005,1.463300000000006,10.104999999999968,81.44100000000009
1743,0,0,871,100,100,500,10,20,1,False,2,0.5120719999999672,6.5596000000000005,1.463300000000006,10.104999999999968,81.44100000000009
1744,0,0,872,100,100,500,10,20,1,False,1,0.5115339999999672,6.5596000000000005,1.000000000000006,10.067999999999968,81.40400000000008
1745,0,0,872,100,100,500,10,20,1,False,2,0.5115339999999672,6.5596000000000005,1.000000000000006,10.067999999999968,81.40400000000008
1746,0,0,873,100,100,500,10,20,1,False,1,0.5109359999999672,7.022900000000001,1.000000000000006,10.030999999999967,81.40400000000008
1747,0,0,873,100,100,500,10,20,1,False,2,0.5109359999999672,7.022900000000001,1.000000000000006,10.030999999999967,81.40400000000008
1748,0,0,874,100,100,500,10,20,1,False,1,0.5103979999999672,7.486200000000001,1.000000000000006,9.993999999999966,81.40400000000008
1749,0,0,874,100,100,500,10,20,1,False,2,0.5103979999999672,7.486200000000001,1.000000000000006,9.993999999999966,81.40400000000008
1750,0,0,875,100,100,500,10,20,1,False,1,0.5098599999999671,7.949500000000001,1.000000000000006,10.035999999999966,81.44600000000008
1751,0,0,875,100,100,500,10,20,1,False,2,0.5098599999999671,7.949500000000001,1.000000000000006,10.035999999999966,81.44600000000008
1752,0,0,876,100,100,500,10,20,1,False,1,0.5092719999999671,8.4128,1.000000000000006,10.008999999999967,81.41900000000008
1753,0,0,876,100,100,500,10,20,1,False,2,0.5092719999999671,8.4128,1.000000000000006,10.008999999999967,81.41900000000008
1754,0,0,877,100,100,500,10,20,1,False,1,0.508733999999967,8.4128,1.463300000000006,9.971999999999966,81.45600000000009
1755,0,0,877,100,100,500,10,20,1,False,2,0.508733999999967,8.4128,1.463300000000006,9.971999999999966,81.45600000000009
1756,0,0,878,100,100,500,10,20,1,False,1,0.508195999999967,8.4128,1.926600000000006,9.929999999999966,81.45600000000009
1757,0,0,878,100,100,500,10,20,1,False,2,0.508195999999967,8.4128,1.926600000000006,9.929999999999966,81.45600000000009
1758,0,0,879,100,100,500,10,20,1,False,1,0.507657999999967,8.4128,2.389900000000006,9.929999999999966,81.4930000000001
1759,0,0,879,100,100,500,10,20,1,False,2,0.507657999999967,8.4128,2.389900000000006,9.929999999999966,81.4930000000001
1760,0,0,880,100,100,500,10,20,1,False,1,0.5071199999999669,8.4128,2.853200000000006,9.929999999999966,81.5300000000001
1761,0,0,880,100,100,500,10,20,1,False,2,0.5071199999999669,8.4128,2.853200000000006,9.929999999999966,81.5300000000001
1762,0,0,881,100,100,500,10,20,1,False,1,0.5065619999999669,8.4128,3.3165000000000058,9.892999999999965,81.5670000000001
1763,0,0,881,100,100,500,10,20,1,False,2,0.5065619999999669,8.4128,3.3165000000000058,9.892999999999965,81.5670000000001
1764,0,0,882,100,100,500,10,20,1,False,1,0.5060239999999668,8.4128,3.7798000000000056,9.929999999999966,81.5670000000001
1765,0,0,882,100,100,500,10,20,1,False,2,0.5060239999999668,8.4128,3.7798000000000056,9.929999999999966,81.5670000000001
1766,0,0,883,100,100,500,10,20,1,False,1,0.5054459999999668,8.4128,4.243100000000005,9.966999999999967,81.60400000000011
1767,0,0,883,100,100,500,10,20,1,False,2,0.5054459999999668,8.4128,4.243100000000005,9.966999999999967,81.60400000000011
1768,0,0,884,100,100,500,10,20,1,False,1,0.5049079999999667,8.4128,4.706400000000006,9.966999999999967,81.64100000000012
1769,0,0,884,100,100,500,10,20,1,False,2,0.5049079999999667,8.4128,4.706400000000006,9.966999999999967,81.64100000000012
1770,0,0,885,100,100,500,10,20,1,False,1,0.5043399999999667,8.4128,5.169700000000006,9.966999999999967,81.60400000000011
1771,0,0,885,100,100,500,10,20,1,False,2,0.5043399999999667,8.4128,5.169700000000006,9.966999999999967,81.60400000000011
1772,0,0,886,100,100,500,10,20,1,False,1,0.5038019999999667,8.4128,5.633000000000006,9.966999999999967,81.60400000000011
1773,0,0,886,100,100,500,10,20,1,False,2,0.5038019999999667,8.4128,5.633000000000006,9.966999999999967,81.60400000000011
1774,0,0,887,100,100,500,10,20,1,False,1,0.5032339999999667,8.4128,6.0963000000000065,10.003999999999968,81.64100000000012
1775,0,0,887,100,100,500,10,20,1,False,2,0.5032339999999667,8.4128,6.0963000000000065,10.003999999999968,81.64100000000012
1776,0,0,888,100,100,500,10,20,1,False,1,0.5026959999999666,8.4128,6.559600000000007,9.976999999999968,81.64100000000012
1777,0,0,888,100,100,500,10,20,1,False,2,0.5026959999999666,8.4128,6.559600000000007,9.976999999999968,81.64100000000012
1778,0,0,889,100,100,500,10,20,1,False,1,0.5021279999999666,8.4128,7.022900000000007,9.934999999999969,81.68300000000012
1779,0,0,889,100,100,500,10,20,1,False,2,0.5021279999999666,8.4128,7.022900000000007,9.934999999999969,81.68300000000012
1780,0,0,890,100,100,500,10,20,1,False,1,0.5015899999999666,8.4128,7.486200000000007,9.897999999999968,81.72000000000013
1781,0,0,890,100,100,500,10,20,1,False,2,0.5015899999999666,8.4128,7.486200000000007,9.897999999999968,81.72000000000013
1782,0,0,891,100,100,500,10,20,1,False,1,0.5010519999999665,8.4128,7.949500000000008,9.860999999999967,81.75700000000013
1783,0,0,891,100,100,500,10,20,1,False,2,0.5010519999999665,8.4128,7.949500000000008,9.860999999999967,81.75700000000013
1784,0,0,892,100,100,500,10,20,1,False,1,0.5004839999999665,8.4128,8.412800000000008,9.897999999999968,81.72000000000013
1785,0,0,892,100,100,500,10,20,1,False,2,0.5004839999999665,8.4128,8.412800000000008,9.897999999999968,81.72000000000013
1786,0,0,893,100,100,500,10,20,1,False,1,0.49994599999996653,8.4128,8.876100000000008,9.860999999999967,81.72000000000013
1787,0,0,893,100,100,500,10,20,1,False,2,0.49994599999996653,8.4128,8.876100000000008,9.860999999999967,81.72000000000013
1788,0,0,894,100,100,500,10,20,1,False,1,0.49940799999996655,8.4128,9.339400000000008,9.823999999999966,81.72000000000013
1789,0,0,894,100,100,500,10,20,1,False,2,0.49940799999996655,8.4128,9.339400000000008,9.823999999999966,81.72000000000013
1790,0,0,895,100,100,500,10,20,1,False,1,0.49886999999996656,8.4128,9.802700000000009,9.860999999999967,81.68300000000012
1791,0,0,895,100,100,500,10,20,1,False,2,0.49886999999996656,8.4128,9.802700000000009,9.860999999999967,81.68300000000012
1792,0,0,896,100,100,500,10,20,1,False,1,0.49831199999996656,8.4128,10.266000000000009,9.897999999999968,81.64600000000011
1793,0,0,896,100,100,500,10,20,1,False,2,0.49831199999996656,8.4128,10.266000000000009,9.897999999999968,81.64600000000011
1794,0,0,897,100,100,500,10,20,1,False,1,0.4977739999999666,8.4128,10.72930000000001,9.934999999999969,81.60900000000011
1795,0,0,897,100,100,500,10,20,1,False,2,0.4977739999999666,8.4128,10.72930000000001,9.934999999999969,81.60900000000011
1796,0,0,898,100,100,500,10,20,1,False,1,0.4972159999999666,8.4128,11.19260000000001,9.97199999999997,81.64600000000011
1797,0,0,898,100,100,500,10,20,1,False,2,0.4972159999999666,8.4128,11.19260000000001,9.97199999999997,81.64600000000011
1798,0,0,899,100,100,500,10,20,1,False,1,0.4966779999999666,8.4128,11.65590000000001,10.00899999999997,81.60900000000011
1799,0,0,899,100,100,500,10,20,1,False,2,0.4966779999999666,8.4128,11.65590000000001,10.00899999999997,81.60900000000011
1800,0,0,900,100,100,500,10,20,1,False,1,0.4960799999999666,8.4128,12.11920000000001,10.03599999999997,81.58200000000011
1801,0,0,900,100,100,500,10,20,1,False,2,0.4960799999999666,8.4128,12.11920000000001,10.03599999999997,81.58200000000011
1802,0,0,901,100,100,500,10,20,1,False,1,0.4955419999999666,8.4128,12.58250000000001,10.07299999999997,81.58200000000011
1803,0,0,901,100,100,500,10,20,1,False,2,0.4955419999999666,8.4128,12.58250000000001,10.07299999999997,81.58200000000011
1804,0,0,902,100,100,500,10,20,1,False,1,0.49495399999996664,8.4128,13.04580000000001,10.07299999999997,81.58200000000011
1805,0,0,902,100,100,500,10,20,1,False,2,0.49495399999996664,8.4128,13.04580000000001,10.07299999999997,81.58200000000011
1806,0,0,903,100,100,500,10,20,1,False,1,0.49441599999996666,8.4128,13.50910000000001,10.03599999999997,81.61900000000011
1807,0,0,903,100,100,500,10,20,1,False,2,0.49441599999996666,8.4128,13.50910000000001,10.03599999999997,81.61900000000011
1808,0,0,904,100,100,500,10,20,1,False,1,0.4938779999999667,8.4128,13.972400000000011,9.998999999999969,81.65600000000012
1809,0,0,904,100,100,500,10,20,1,False,2,0.4938779999999667,8.4128,13.972400000000011,9.998999999999969,81.65600000000012
1810,0,0,905,100,100,500,10,20,1,False,1,0.4933399999999667,8.4128,14.435700000000011,9.998999999999969,81.69800000000012
1811,0,0,905,100,100,500,10,20,1,False,2,0.4933399999999667,8.4128,14.435700000000011,9.998999999999969,81.69800000000012
1812,0,0,906,100,100,500,10,20,1,False,1,0.4928019999999667,8.4128,14.899000000000012,9.998999999999969,81.69800000000012
1813,0,0,906,100,100,500,10,20,1,False,2,0.4928019999999667,8.4128,14.899000000000012,9.998999999999969,81.69800000000012
1814,0,0,907,100,100,500,10,20,1,False,1,0.49226399999996673,8.4128,15.362300000000012,9.961999999999968,81.69800000000012
1815,0,0,907,100,100,500,10,20,1,False,2,0.49226399999996673,8.4128,15.362300000000012,9.961999999999968,81.69800000000012
1816,0,0,908,100,100,500,10,20,1,False,1,0.49172599999996675,8.4128,15.825600000000012,9.924999999999967,81.66100000000012
1817,0,0,908,100,100,500,10,20,1,False,2,0.49172599999996675,8.4128,15.825600000000012,9.924999999999967,81.66100000000012
1818,0,0,909,100,100,500,10,20,1,False,1,0.49118799999996676,8.4128,16.288900000000012,9.887999999999966,81.66100000000012
1819,0,0,909,100,100,500,10,20,1,False,2,0.49118799999996676,8.4128,16.288900000000012,9.887999999999966,81.66100000000012
1820,0,0,910,100,100,500,10,20,1,False,1,0.4906499999999668,8.4128,16.752200000000013,9.850999999999965,81.62400000000011
1821,0,0,910,100,100,500,10,20,1,False,2,0.4906499999999668,8.4128,16.752200000000013,9.850999999999965,81.62400000000011
1822,0,0,911,100,100,500,10,20,1,False,1,0.4901119999999668,8.4128,17.215500000000013,9.850999999999965,81.62400000000011
1823,0,0,911,100,100,500,10,20,1,False,2,0.4901119999999668,8.4128,17.215500000000013,9.850999999999965,81.62400000000011
1824,0,0,912,100,100,500,10,20,1,False,1,0.4895739999999668,8.4128,17.678800000000013,9.887999999999966,81.62400000000011
1825,0,0,912,100,100,500,10,20,1,False,2,0.4895739999999668,8.4128,17.678800000000013,9.887999999999966,81.62400000000011
1826,0,0,913,100,100,500,10,20,1,False,1,0.48903599999996683,8.4128,18.142100000000013,9.924999999999967,81.62400000000011
1827,0,0,913,100,100,500,10,20,1,False,2,0.48903599999996683,8.4128,18.142100000000013,9.924999999999967,81.62400000000011
1828,0,0,914,100,100,500,10,20,1,False,1,0.48849799999996685,8.4128,18.605400000000014,9.887999999999966,81.62400000000011
1829,0,0,914,100,100,500,10,20,1,False,2,0.48849799999996685,8.4128,18.605400000000014,9.887999999999966,81.62400000000011
1830,0,0,915,100,100,500,10,20,1,False,1,0.48795999999996686,8.4128,19.068700000000014,9.924999999999967,81.66100000000012
1831,0,0,915,100,100,500,10,20,1,False,2,0.48795999999996686,8.4128,19.068700000000014,9.924999999999967,81.66100000000012
1832,0,0,916,100,100,500,10,20,1,False,1,0.4874219999999669,8.4128,19.532000000000014,9.887999999999966,81.62400000000011
1833,0,0,916,100,100,500,10,20,1,False,2,0.4874219999999669,8.4128,19.532000000000014,9.887999999999966,81.62400000000011
1834,0,0,917,100,100,500,10,20,1,False,1,0.4868839999999669,8.4128,19.995300000000015,9.924999999999967,81.5870000000001
1835,0,0,917,100,100,500,10,20,1,False,2,0.4868839999999669,8.4128,19.995300000000015,9.924999999999967,81.5870000000001
1836,0,0,918,100,100,500,10,20,1,False,1,0.4863259999999669,8.4128,20.458600000000015,9.961999999999968,81.62400000000011
1837,0,0,918,100,100,500,10,20,1,False,2,0.4863259999999669,8.4128,20.458600000000015,9.961999999999968,81.62400000000011
1838,0,0,919,100,100,500,10,20,1,False,1,0.4857879999999669,8.4128,20.921900000000015,9.924999999999967,81.5870000000001
1839,0,0,919,100,100,500,10,20,1,False,2,0.4857879999999669,8.4128,20.921900000000015,9.924999999999967,81.5870000000001
1840,0,0,920,100,100,500,10,20,1,False,1,0.4852399999999669,8.4128,21.385200000000015,9.924999999999967,81.62400000000011
1841,0,0,920,100,100,500,10,20,1,False,2,0.4852399999999669,8.4128,21.385200000000015,9.924999999999967,81.62400000000011
1842,0,0,921,100,100,500,10,20,1,False,1,0.48470199999996694,8.4128,21.848500000000016,9.887999999999966,81.66100000000012
1843,0,0,921,100,100,500,10,20,1,False,2,0.48470199999996694,8.4128,21.848500000000016,9.887999999999966,81.66100000000012
1844,0,0,922,100,100,500,10,20,1,False,1,0.48416399999996695,8.4128,22.311800000000016,9.887999999999966,81.69800000000012
1845,0,0,922,100,100,500,10,20,1,False,2,0.48416399999996695,8.4128,22.311800000000016,9.887999999999966,81.69800000000012
1846,0,0,923,100,100,500,10,20,1,False,1,0.48362599999996697,8.4128,22.775100000000016,9.887999999999966,81.69800000000012
1847,0,0,923,100,100,500,10,20,1,False,2,0.48362599999996697,8.4128,22.775100000000016,9.887999999999966,81.69800000000012
1848,0,0,924,100,100,500,10,20,1,False,1,0.483077999999967,8.4128,23.238400000000016,9.887999999999966,81.69800000000012
1849,0,0,924,100,100,500,10,20,1,False,2,0.483077999999967,8.4128,23.238400000000016,9.887999999999966,81.69800000000012
1850,0,0,925,100,100,500,10,20,1,False,1,0.482539999999967,8.4128,23.701700000000017,9.887999999999966,81.66100000000012
1851,0,0,925,100,100,500,10,20,1,False,2,0.482539999999967,8.4128,23.701700000000017,9.887999999999966,81.66100000000012
1852,0,0,926,100,100,500,10,20,1,False,1,0.482001999999967,8.4128,24.165000000000017,9.924999999999967,81.69800000000012
1853,0,0,926,100,100,500,10,20,1,False,2,0.482001999999967,8.4128,24.165000000000017,9.924999999999967,81.69800000000012
1854,0,0,927,100,100,500,10,20,1,False,1,0.48146399999996703,8.4128,24.628300000000017,9.961999999999968,81.69800000000012
1855,0,0,927,100,100,500,10,20,1,False,2,0.48146399999996703,8.4128,24.628300000000017,9.961999999999968,81.69800000000012
1856,0,0,928,100,100,500,10,20,1,False,1,0.48092599999996705,8.4128,25.091600000000017,9.961999999999968,81.66100000000012
1857,0,0,928,100,100,500,10,20,1,False,2,0.48092599999996705,8.4128,25.091600000000017,9.961999999999968,81.66100000000012
1858,0,0,929,100,100,500,10,20,1,False,1,0.48038799999996706,8.4128,25.554900000000018,9.924999999999967,81.62400000000011
1859,0,0,929,100,100,500,10,20,1,False,2,0.48038799999996706,8.4128,25.554900000000018,9.924999999999967,81.62400000000011
1860,0,0,930,100,100,500,10,20,1,False,1,0.4798499999999671,8.4128,26.018200000000018,9.887999999999966,81.66100000000012
1861,0,0,930,100,100,500,10,20,1,False,2,0.4798499999999671,8.4128,26.018200000000018,9.887999999999966,81.66100000000012
1862,0,0,931,100,100,500,10,20,1,False,1,0.4793119999999671,8.4128,26.48150000000002,9.850999999999965,81.62400000000011
1863,0,0,931,100,100,500,10,20,1,False,2,0.4793119999999671,8.4128,26.48150000000002,9.850999999999965,81.62400000000011
1864,0,0,932,100,100,500,10,20,1,False,1,0.4787739999999671,8.4128,26.94480000000002,9.887999999999966,81.62400000000011
1865,0,0,932,100,100,500,10,20,1,False,2,0.4787739999999671,8.4128,26.94480000000002,9.887999999999966,81.62400000000011
1866,0,0,933,100,100,500,10,20,1,False,1,0.47823599999996713,8.4128,27.40810000000002,9.887999999999966,81.66100000000012
1867,0,0,933,100,100,500,10,20,1,False,2,0.47823599999996713,8.4128,27.40810000000002,9.887999999999966,81.66100000000012
1868,0,0,934,100,100,500,10,20,1,False,1,0.47769799999996715,8.4128,27.87140000000002,9.924999999999967,81.62400000000011
1869,0,0,934,100,100,500,10,20,1,False,2,0.47769799999996715,8.4128,27.87140000000002,9.924999999999967,81.62400000000011
1870,0,0,935,100,100,500,10,20,1,False,1,0.47715999999996717,8.4128,28.33470000000002,9.887999999999966,81.66100000000012
1871,0,0,935,100,100,500,10,20,1,False,2,0.47715999999996717,8.4128,28.33470000000002,9.887999999999966,81.66100000000012
1872,0,0,936,100,100,500,10,20,1,False,1,0.4766219999999672,8.4128,28.79800000000002,9.850999999999965,81.62400000000011
1873,0,0,936,100,100,500,10,20,1,False,2,0.4766219999999672,8.4128,28.79800000000002,9.850999999999965,81.62400000000011
1874,0,0,937,100,100,500,10,20,1,False,1,0.4760839999999672,8.4128,29.26130000000002,9.887999999999966,81.62400000000011
1875,0,0,937,100,100,500,10,20,1,False,2,0.4760839999999672,8.4128,29.26130000000002,9.887999999999966,81.62400000000011
1876,0,0,938,100,100,500,10,20,1,False,1,0.4755459999999672,8.4128,29.72460000000002,9.850999999999965,81.5870000000001
1877,0,0,938,100,100,500,10,20,1,False,2,0.4755459999999672,8.4128,29.72460000000002,9.850999999999965,81.5870000000001
1878,0,0,939,100,100,500,10,20,1,False,1,0.47500799999996723,8.4128,30.18790000000002,9.813999999999965,81.5870000000001
1879,0,0,939,100,100,500,10,20,1,False,2,0.47500799999996723,8.4128,30.18790000000002,9.813999999999965,81.5870000000001
1880,0,0,940,100,100,500,10,20,1,False,1,0.47446999999996725,8.4128,30.65120000000002,9.850999999999965,81.5500000000001
1881,0,0,940,100,100,500,10,20,1,False,2,0.47446999999996725,8.4128,30.65120000000002,9.850999999999965,81.5500000000001
1882,0,0,941,100,100,500,10,20,1,False,1,0.47393199999996727,8.4128,31.11450000000002,9.887999999999966,81.5500000000001
