,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2988,0,0,1494,100,100,500,10,20,1,False,1,0.16484799999997263,12.119200000000003,84.39399999999996,15.17900000000006,80.27599999999984
2989,0,0,1494,100,100,500,10,20,1,False,2,0.16484799999997263,12.119200000000003,84.39399999999996,15.17900000000006,80.27599999999984
2990,0,0,1495,100,100,500,10,20,1,False,1,0.16430999999997262,12.119200000000003,84.85729999999997,15.17900000000006,80.27599999999984
2991,0,0,1495,100,100,500,10,20,1,False,2,0.16430999999997262,12.119200000000003,84.85729999999997,15.17900000000006,80.27599999999984
2992,0,0,1496,100,100,500,10,20,1,False,1,0.1636619999999726,12.119200000000003,85.32059999999997,15.216000000000061,80.27599999999984
2993,0,0,1496,100,100,500,10,20,1,False,2,0.1636619999999726,12.119200000000003,85.32059999999997,15.216000000000061,80.27599999999984
2994,0,0,1497,100,100,500,10,20,1,False,1,0.1631239999999726,12.119200000000003,85.78389999999997,15.216000000000061,80.23899999999983
2995,0,0,1497,100,100,500,10,20,1,False,2,0.1631239999999726,12.119200000000003,85.78389999999997,15.216000000000061,80.23899999999983
2996,0,0,1498,100,100,500,10,20,1,False,1,0.16244599999997258,12.119200000000003,86.24719999999998,15.253000000000062,80.20199999999983
2997,0,0,1498,100,100,500,10,20,1,False,2,0.16244599999997258,12.119200000000003,86.24719999999998,15.253000000000062,80.20199999999983
2998,0,0,1499,100,100,500,10,20,1,False,1,0.16190799999997257,12.119200000000003,86.71049999999998,15.290000000000063,80.23899999999983
2999,0,0,1499,100,100,500,10,20,1,False,2,0.16190799999997257,12.119200000000003,86.71049999999998,15.290000000000063,80.23899999999983
3000,0,0,1500,100,100,500,10,20,1,False,1,0.16121999999997255,12.119200000000003,87.17379999999999,15.290000000000063,80.23899999999983
3001,0,0,1500,100,100,500,10,20,1,False,2,0.16121999999997255,12.119200000000003,87.17379999999999,15.290000000000063,80.23899999999983
3002,0,0,1501,100,100,500,10,20,1,False,1,0.16068199999997254,12.119200000000003,87.63709999999999,15.253000000000062,80.27599999999984
3003,0,0,1501,100,100,500,10,20,1,False,2,0.16068199999997254,12.119200000000003,87.63709999999999,15.253000000000062,80.27599999999984
3004,0,0,1502,100,100,500,10,20,1,False,1,0.15994399999997252,12.119200000000003,88.1004,15.290000000000063,80.31299999999985
3005,0,0,1502,100,100,500,10,20,1,False,2,0.15994399999997252,12.119200000000003,88.1004,15.290000000000063,80.31299999999985
3006,0,0,1503,100,100,500,10,20,1,False,1,0.15940599999997251,12.119200000000003,88.5637,15.253000000000062,80.34999999999985
3007,0,0,1503,100,100,500,10,20,1,False,2,0.15940599999997251,12.119200000000003,88.5637,15.253000000000062,80.34999999999985
3008,0,0,1504,100,100,500,10,20,1,False,1,0.15854799999997252,12.119200000000003,89.027,15.290000000000063,80.34999999999985
3009,0,0,1504,100,100,500,10,20,1,False,2,0.15854799999997252,12.119200000000003,89.027,15.290000000000063,80.34999999999985
3010,0,0,1505,100,100,500,10,20,1,False,1,0.1580099999999725,12.119200000000003,89.4903,15.253000000000062,80.31299999999985
3011,0,0,1505,100,100,500,10,20,1,False,2,0.1580099999999725,12.119200000000003,89.4903,15.253000000000062,80.31299999999985
3012,0,0,1506,100,100,500,10,20,1,False,1,0.1574719999999725,12.119200000000003,89.95360000000001,15.216000000000061,80.34999999999985
3013,0,0,1506,100,100,500,10,20,1,False,2,0.1574719999999725,12.119200000000003,89.95360000000001,15.216000000000061,80.34999999999985
3014,0,0,1507,100,100,500,10,20,1,False,1,0.15656399999997248,12.119200000000003,90.41690000000001,15.216000000000061,80.34999999999985
3015,0,0,1507,100,100,500,10,20,1,False,2,0.15656399999997248,12.119200000000003,90.41690000000001,15.216000000000061,80.34999999999985
3016,0,0,1508,100,100,500,10,20,1,False,1,0.15602599999997246,12.119200000000003,90.88020000000002,15.216000000000061,80.34999999999985
3017,0,0,1508,100,100,500,10,20,1,False,2,0.15602599999997246,12.119200000000003,90.88020000000002,15.216000000000061,80.34999999999985
3018,0,0,1509,100,100,500,10,20,1,False,1,0.15498799999997245,12.119200000000003,91.34350000000002,15.253000000000062,80.38699999999986
3019,0,0,1509,100,100,500,10,20,1,False,2,0.15498799999997245,12.119200000000003,91.34350000000002,15.253000000000062,80.38699999999986
3020,0,0,1510,100,100,500,10,20,1,False,1,0.15444999999997244,12.119200000000003,91.80680000000002,15.290000000000063,80.34999999999985
3021,0,0,1510,100,100,500,10,20,1,False,2,0.15444999999997244,12.119200000000003,91.80680000000002,15.290000000000063,80.34999999999985
3022,0,0,1511,100,100,500,10,20,1,False,1,0.15365199999997242,12.119200000000003,92.27010000000003,15.327000000000064,80.31299999999985
3023,0,0,1511,100,100,500,10,20,1,False,2,0.15365199999997242,12.119200000000003,92.27010000000003,15.327000000000064,80.31299999999985
3024,0,0,1512,100,100,500,10,20,1,False,1,0.1531139999999724,12.119200000000003,92.73340000000003,15.364000000000065,80.31299999999985
3025,0,0,1512,100,100,500,10,20,1,False,2,0.1531139999999724,12.119200000000003,92.73340000000003,15.364000000000065,80.31299999999985
3026,0,0,1513,100,100,500,10,20,1,False,1,0.1522259999999724,12.119200000000003,93.19670000000004,15.327000000000064,80.34999999999985
3027,0,0,1513,100,100,500,10,20,1,False,2,0.1522259999999724,12.119200000000003,93.19670000000004,15.327000000000064,80.34999999999985
3028,0,0,1514,100,100,500,10,20,1,False,1,0.1516879999999724,12.119200000000003,93.66000000000004,15.327000000000064,80.38699999999986
3029,0,0,1514,100,100,500,10,20,1,False,2,0.1516879999999724,12.119200000000003,93.66000000000004,15.327000000000064,80.38699999999986
3030,0,0,1515,100,100,500,10,20,1,False,1,0.1508199999999724,12.119200000000003,94.12330000000004,15.327000000000064,80.34999999999985
3031,0,0,1515,100,100,500,10,20,1,False,2,0.1508199999999724,12.119200000000003,94.12330000000004,15.327000000000064,80.34999999999985
3032,0,0,1516,100,100,500,10,20,1,False,1,0.15028199999997238,12.119200000000003,94.58660000000005,15.290000000000063,80.38699999999986
3033,0,0,1516,100,100,500,10,20,1,False,2,0.15028199999997238,12.119200000000003,94.58660000000005,15.290000000000063,80.38699999999986
3034,0,0,1517,100,100,500,10,20,1,False,1,0.14974399999997237,12.119200000000003,95.04990000000005,15.253000000000062,80.38699999999986
3035,0,0,1517,100,100,500,10,20,1,False,2,0.14974399999997237,12.119200000000003,95.04990000000005,15.253000000000062,80.38699999999986
3036,0,0,1518,100,100,500,10,20,1,False,1,0.14920599999997236,12.119200000000003,95.51320000000005,15.290000000000063,80.42399999999986
3037,0,0,1518,100,100,500,10,20,1,False,2,0.14920599999997236,12.119200000000003,95.51320000000005,15.290000000000063,80.42399999999986
3038,0,0,1519,100,100,500,10,20,1,False,1,0.14866799999997235,12.119200000000003,95.97650000000006,15.327000000000064,80.42399999999986
3039,0,0,1519,100,100,500,10,20,1,False,2,0.14866799999997235,12.119200000000003,95.97650000000006,15.327000000000064,80.42399999999986
3040,0,0,1520,100,100,500,10,20,1,False,1,0.14812999999997234,12.119200000000003,96.43980000000006,15.364000000000065,80.42399999999986
3041,0,0,1520,100,100,500,10,20,1,False,2,0.14812999999997234,12.119200000000003,96.43980000000006,15.364000000000065,80.42399999999986
3042,0,0,1521,100,100,500,10,20,1,False,1,0.14759199999997233,12.119200000000003,96.90310000000007,15.364000000000065,80.38699999999986
3043,0,0,1521,100,100,500,10,20,1,False,2,0.14759199999997233,12.119200000000003,96.90310000000007,15.364000000000065,80.38699999999986
3044,0,0,1522,100,100,500,10,20,1,False,1,0.14705399999997232,12.119200000000003,97.36640000000007,15.364000000000065,80.42399999999986
3045,0,0,1522,100,100,500,10,20,1,False,2,0.14705399999997232,12.119200000000003,97.36640000000007,15.364000000000065,80.42399999999986
3046,0,0,1523,100,100,500,10,20,1,False,1,0.1465159999999723,12.119200000000003,97.82970000000007,15.401000000000066,80.38699999999986
3047,0,0,1523,100,100,500,10,20,1,False,2,0.1465159999999723,12.119200000000003,97.82970000000007,15.401000000000066,80.38699999999986
3048,0,0,1524,100,100,500,10,20,1,False,1,0.1459779999999723,12.119200000000003,98.29300000000008,15.401000000000066,80.34999999999985
3049,0,0,1524,100,100,500,10,20,1,False,2,0.1459779999999723,12.119200000000003,98.29300000000008,15.401000000000066,80.34999999999985
3050,0,0,1525,100,100,500,10,20,1,False,1,0.14543999999997229,12.119200000000003,98.75630000000008,15.401000000000066,80.34999999999985
3051,0,0,1525,100,100,500,10,20,1,False,2,0.14543999999997229,12.119200000000003,98.75630000000008,15.401000000000066,80.34999999999985
3052,0,0,1526,100,100,500,10,20,1,False,1,0.14490199999997228,12.119200000000003,99.21960000000009,15.438000000000066,80.38699999999986
3053,0,0,1526,100,100,500,10,20,1,False,2,0.14490199999997228,12.119200000000003,99.21960000000009,15.438000000000066,80.38699999999986
3054,0,0,1527,100,100,500,10,20,1,False,1,0.14436399999997226,12.119200000000003,99.68290000000009,15.438000000000066,80.42399999999986
3055,0,0,1527,100,100,500,10,20,1,False,2,0.14436399999997226,12.119200000000003,99.68290000000009,15.438000000000066,80.42399999999986
3056,0,0,1528,100,100,500,10,20,1,False,1,0.14382599999997225,12.119200000000003,100.14620000000009,15.438000000000066,80.38699999999986
3057,0,0,1528,100,100,500,10,20,1,False,2,0.14382599999997225,12.119200000000003,100.14620000000009,15.438000000000066,80.38699999999986
3058,0,0,1529,100,100,500,10,20,1,False,1,0.14328799999997224,12.119200000000003,100.6095000000001,15.475000000000067,80.38699999999986
3059,0,0,1529,100,100,500,10,20,1,False,2,0.14328799999997224,12.119200000000003,100.6095000000001,15.475000000000067,80.38699999999986
3060,0,0,1530,100,100,500,10,20,1,False,1,0.14274999999997223,12.582500000000003,100.6095000000001,15.475000000000067,80.42399999999986
3061,0,0,1530,100,100,500,10,20,1,False,2,0.14274999999997223,12.582500000000003,100.6095000000001,15.475000000000067,80.42399999999986
3062,0,0,1531,100,100,500,10,20,1,False,1,0.14212199999997222,13.045800000000003,100.6095000000001,15.438000000000066,80.38699999999986
3063,0,0,1531,100,100,500,10,20,1,False,2,0.14212199999997222,13.045800000000003,100.6095000000001,15.438000000000066,80.38699999999986
3064,0,0,1532,100,100,500,10,20,1,False,1,0.1415839999999722,13.509100000000004,100.6095000000001,15.475000000000067,80.38699999999986
3065,0,0,1532,100,100,500,10,20,1,False,2,0.1415839999999722,13.509100000000004,100.6095000000001,15.475000000000067,80.38699999999986
3066,0,0,1533,100,100,500,10,20,1,False,1,0.1410459999999722,13.972400000000004,100.6095000000001,15.475000000000067,80.42399999999986
3067,0,0,1533,100,100,500,10,20,1,False,2,0.1410459999999722,13.972400000000004,100.6095000000001,15.475000000000067,80.42399999999986
3068,0,0,1534,100,100,500,10,20,1,False,1,0.14050799999997218,13.972400000000004,100.14620000000009,15.475000000000067,80.42399999999986
3069,0,0,1534,100,100,500,10,20,1,False,2,0.14050799999997218,13.972400000000004,100.14620000000009,15.475000000000067,80.42399999999986
3070,0,0,1535,100,100,500,10,20,1,False,1,0.13794999999997218,13.972400000000004,99.68290000000009,15.438000000000066,80.38699999999986
3071,0,0,1535,100,100,500,10,20,1,False,2,0.13794999999997218,13.972400000000004,99.68290000000009,15.438000000000066,80.38699999999986
3072,0,0,1536,100,100,500,10,20,1,False,1,0.13741199999997217,13.972400000000004,99.21960000000009,15.401000000000066,80.42399999999986
3073,0,0,1536,100,100,500,10,20,1,False,2,0.13741199999997217,13.972400000000004,99.21960000000009,15.401000000000066,80.42399999999986
3074,0,0,1537,100,100,500,10,20,1,False,1,0.13686399999997215,13.972400000000004,98.75630000000008,15.438000000000066,80.42399999999986
3075,0,0,1537,100,100,500,10,20,1,False,2,0.13686399999997215,13.972400000000004,98.75630000000008,15.438000000000066,80.42399999999986
3076,0,0,1538,100,100,500,10,20,1,False,1,0.13632599999997214,13.972400000000004,98.29300000000008,15.401000000000066,80.46099999999987
3077,0,0,1538,100,100,500,10,20,1,False,2,0.13632599999997214,13.972400000000004,98.29300000000008,15.401000000000066,80.46099999999987
3078,0,0,1539,100,100,500,10,20,1,False,1,0.1357479999999721,13.972400000000004,97.82970000000007,15.401000000000066,80.46099999999987
3079,0,0,1539,100,100,500,10,20,1,False,2,0.1357479999999721,13.972400000000004,97.82970000000007,15.401000000000066,80.46099999999987
3080,0,0,1540,100,100,500,10,20,1,False,1,0.1352099999999721,13.972400000000004,97.36640000000007,15.438000000000066,80.49799999999988
3081,0,0,1540,100,100,500,10,20,1,False,2,0.1352099999999721,13.972400000000004,97.36640000000007,15.438000000000066,80.49799999999988
3082,0,0,1541,100,100,500,10,20,1,False,1,0.1346419999999721,13.972400000000004,96.90310000000007,15.401000000000066,80.49799999999988
3083,0,0,1541,100,100,500,10,20,1,False,2,0.1346419999999721,13.972400000000004,96.90310000000007,15.401000000000066,80.49799999999988
3084,0,0,1542,100,100,500,10,20,1,False,1,0.13410399999997208,13.972400000000004,96.43980000000006,15.401000000000066,80.46099999999987
3085,0,0,1542,100,100,500,10,20,1,False,2,0.13410399999997208,13.972400000000004,96.43980000000006,15.401000000000066,80.46099999999987
3086,0,0,1543,100,100,500,10,20,1,False,1,0.13356599999997207,13.972400000000004,95.97650000000006,15.364000000000065,80.42399999999986
3087,0,0,1543,100,100,500,10,20,1,False,2,0.13356599999997207,13.972400000000004,95.97650000000006,15.364000000000065,80.42399999999986
3088,0,0,1544,100,100,500,10,20,1,False,1,0.13302799999997206,13.972400000000004,95.51320000000005,15.327000000000064,80.42399999999986
3089,0,0,1544,100,100,500,10,20,1,False,2,0.13302799999997206,13.972400000000004,95.51320000000005,15.327000000000064,80.42399999999986
3090,0,0,1545,100,100,500,10,20,1,False,1,0.13248999999997205,13.972400000000004,95.04990000000005,15.327000000000064,80.46099999999987
3091,0,0,1545,100,100,500,10,20,1,False,2,0.13248999999997205,13.972400000000004,95.04990000000005,15.327000000000064,80.46099999999987
3092,0,0,1546,100,100,500,10,20,1,False,1,0.13195199999997204,13.972400000000004,94.58660000000005,15.364000000000065,80.49799999999988
3093,0,0,1546,100,100,500,10,20,1,False,2,0.13195199999997204,13.972400000000004,94.58660000000005,15.364000000000065,80.49799999999988
3094,0,0,1547,100,100,500,10,20,1,False,1,0.13141399999997203,13.972400000000004,94.12330000000004,15.327000000000064,80.53499999999988
3095,0,0,1547,100,100,500,10,20,1,False,2,0.13141399999997203,13.972400000000004,94.12330000000004,15.327000000000064,80.53499999999988
3096,0,0,1548,100,100,500,10,20,1,False,1,0.13087599999997201,13.972400000000004,93.66000000000004,15.327000000000064,80.57199999999989
3097,0,0,1548,100,100,500,10,20,1,False,2,0.13087599999997201,13.972400000000004,93.66000000000004,15.327000000000064,80.57199999999989
3098,0,0,1549,100,100,500,10,20,1,False,1,0.130337999999972,13.972400000000004,93.19670000000004,15.364000000000065,80.6089999999999
3099,0,0,1549,100,100,500,10,20,1,False,2,0.130337999999972,13.972400000000004,93.19670000000004,15.364000000000065,80.6089999999999
3100,0,0,1550,100,100,500,10,20,1,False,1,0.129799999999972,13.972400000000004,92.73340000000003,15.401000000000066,80.6089999999999
3101,0,0,1550,100,100,500,10,20,1,False,2,0.129799999999972,13.972400000000004,92.73340000000003,15.401000000000066,80.6089999999999
3102,0,0,1551,100,100,500,10,20,1,False,1,0.12926199999997198,13.972400000000004,92.27010000000003,15.438000000000066,80.6459999999999
3103,0,0,1551,100,100,500,10,20,1,False,2,0.12926199999997198,13.972400000000004,92.27010000000003,15.438000000000066,80.6459999999999
3104,0,0,1552,100,100,500,10,20,1,False,1,0.12872399999997197,13.972400000000004,91.80680000000002,15.475000000000067,80.6089999999999
3105,0,0,1552,100,100,500,10,20,1,False,2,0.12872399999997197,13.972400000000004,91.80680000000002,15.475000000000067,80.6089999999999
3106,0,0,1553,100,100,500,10,20,1,False,1,0.12818599999997196,13.972400000000004,91.34350000000002,15.438000000000066,80.6459999999999
3107,0,0,1553,100,100,500,10,20,1,False,2,0.12818599999997196,13.972400000000004,91.34350000000002,15.438000000000066,80.6459999999999
3108,0,0,1554,100,100,500,10,20,1,False,1,0.12764799999997195,13.972400000000004,90.88020000000002,15.475000000000067,80.68299999999991
3109,0,0,1554,100,100,500,10,20,1,False,2,0.12764799999997195,13.972400000000004,90.88020000000002,15.475000000000067,80.68299999999991
3110,0,0,1555,100,100,500,10,20,1,False,1,0.12710999999997194,13.972400000000004,90.41690000000001,15.475000000000067,80.6459999999999
3111,0,0,1555,100,100,500,10,20,1,False,2,0.12710999999997194,13.972400000000004,90.41690000000001,15.475000000000067,80.6459999999999
3112,0,0,1556,100,100,500,10,20,1,False,1,0.12657199999997193,13.972400000000004,89.95360000000001,15.512000000000068,80.6459999999999
3113,0,0,1556,100,100,500,10,20,1,False,2,0.12657199999997193,13.972400000000004,89.95360000000001,15.512000000000068,80.6459999999999
