,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2804,0,0,1402,100,100,500,10,20,1,False,1,0.21674399999997365,12.119200000000003,41.77039999999995,11.678999999999988,82.17000000000019
2805,0,0,1402,100,100,500,10,20,1,False,2,0.21674399999997365,12.119200000000003,41.77039999999995,11.678999999999988,82.17000000000019
2806,0,0,1403,100,100,500,10,20,1,False,1,0.21620599999997364,12.119200000000003,42.23369999999995,11.641999999999987,82.17000000000019
2807,0,0,1403,100,100,500,10,20,1,False,2,0.21620599999997364,12.119200000000003,42.23369999999995,11.641999999999987,82.17000000000019
2808,0,0,1404,100,100,500,10,20,1,False,1,0.21566799999997363,12.119200000000003,42.696999999999946,11.678999999999988,82.17000000000019
2809,0,0,1404,100,100,500,10,20,1,False,2,0.21566799999997363,12.119200000000003,42.696999999999946,11.678999999999988,82.17000000000019
2810,0,0,1405,100,100,500,10,20,1,False,1,0.21512999999997362,12.119200000000003,43.16029999999994,11.715999999999989,82.13300000000018
2811,0,0,1405,100,100,500,10,20,1,False,2,0.21512999999997362,12.119200000000003,43.16029999999994,11.715999999999989,82.13300000000018
2812,0,0,1406,100,100,500,10,20,1,False,1,0.2145919999999736,12.119200000000003,43.62359999999994,11.75299999999999,82.17000000000019
2813,0,0,1406,100,100,500,10,20,1,False,2,0.2145919999999736,12.119200000000003,43.62359999999994,11.75299999999999,82.17000000000019
2814,0,0,1407,100,100,500,10,20,1,False,1,0.2140539999999736,12.119200000000003,44.086899999999936,11.78999999999999,82.17000000000019
2815,0,0,1407,100,100,500,10,20,1,False,2,0.2140539999999736,12.119200000000003,44.086899999999936,11.78999999999999,82.17000000000019
2816,0,0,1408,100,100,500,10,20,1,False,1,0.2135159999999736,12.119200000000003,44.55019999999993,11.826999999999991,82.17000000000019
2817,0,0,1408,100,100,500,10,20,1,False,2,0.2135159999999736,12.119200000000003,44.55019999999993,11.826999999999991,82.17000000000019
2818,0,0,1409,100,100,500,10,20,1,False,1,0.21297799999997358,12.119200000000003,45.01349999999993,11.863999999999992,82.20700000000019
2819,0,0,1409,100,100,500,10,20,1,False,2,0.21297799999997358,12.119200000000003,45.01349999999993,11.863999999999992,82.20700000000019
2820,0,0,1410,100,100,500,10,20,1,False,1,0.21243999999997357,12.119200000000003,45.476799999999926,11.863999999999992,82.20700000000019
2821,0,0,1410,100,100,500,10,20,1,False,2,0.21243999999997357,12.119200000000003,45.476799999999926,11.863999999999992,82.20700000000019
2822,0,0,1411,100,100,500,10,20,1,False,1,0.21190199999997356,12.119200000000003,45.94009999999992,11.826999999999991,82.20700000000019
2823,0,0,1411,100,100,500,10,20,1,False,2,0.21190199999997356,12.119200000000003,45.94009999999992,11.826999999999991,82.20700000000019
2824,0,0,1412,100,100,500,10,20,1,False,1,0.21136399999997355,12.119200000000003,46.40339999999992,11.863999999999992,82.2440000000002
2825,0,0,1412,100,100,500,10,20,1,False,2,0.21136399999997355,12.119200000000003,46.40339999999992,11.863999999999992,82.2440000000002
2826,0,0,1413,100,100,500,10,20,1,False,1,0.21082599999997353,12.119200000000003,46.866699999999916,11.863999999999992,82.2440000000002
2827,0,0,1413,100,100,500,10,20,1,False,2,0.21082599999997353,12.119200000000003,46.866699999999916,11.863999999999992,82.2440000000002
2828,0,0,1414,100,100,500,10,20,1,False,1,0.21027799999997351,12.119200000000003,47.32999999999991,11.900999999999993,82.2810000000002
2829,0,0,1414,100,100,500,10,20,1,False,2,0.21027799999997351,12.119200000000003,47.32999999999991,11.900999999999993,82.2810000000002
2830,0,0,1415,100,100,500,10,20,1,False,1,0.2097399999999735,12.119200000000003,47.79329999999991,11.900999999999993,82.31800000000021
2831,0,0,1415,100,100,500,10,20,1,False,2,0.2097399999999735,12.119200000000003,47.79329999999991,11.900999999999993,82.31800000000021
2832,0,0,1416,100,100,500,10,20,1,False,1,0.20919199999997348,12.119200000000003,48.25659999999991,11.937999999999994,82.31800000000021
2833,0,0,1416,100,100,500,10,20,1,False,2,0.20919199999997348,12.119200000000003,48.25659999999991,11.937999999999994,82.31800000000021
2834,0,0,1417,100,100,500,10,20,1,False,1,0.20865399999997347,12.119200000000003,48.7198999999999,11.900999999999993,82.35500000000022
2835,0,0,1417,100,100,500,10,20,1,False,2,0.20865399999997347,12.119200000000003,48.7198999999999,11.900999999999993,82.35500000000022
2836,0,0,1418,100,100,500,10,20,1,False,1,0.20811599999997346,12.119200000000003,49.1831999999999,11.937999999999994,82.31800000000021
2837,0,0,1418,100,100,500,10,20,1,False,2,0.20811599999997346,12.119200000000003,49.1831999999999,11.937999999999994,82.31800000000021
2838,0,0,1419,100,100,500,10,20,1,False,1,0.20757799999997345,12.119200000000003,49.6464999999999,11.974999999999994,82.2810000000002
2839,0,0,1419,100,100,500,10,20,1,False,2,0.20757799999997345,12.119200000000003,49.6464999999999,11.974999999999994,82.2810000000002
2840,0,0,1420,100,100,500,10,20,1,False,1,0.20702999999997343,12.119200000000003,50.10979999999989,11.974999999999994,82.2440000000002
2841,0,0,1420,100,100,500,10,20,1,False,2,0.20702999999997343,12.119200000000003,50.10979999999989,11.974999999999994,82.2440000000002
2842,0,0,1421,100,100,500,10,20,1,False,1,0.20649199999997342,12.119200000000003,50.57309999999989,11.937999999999994,82.2810000000002
2843,0,0,1421,100,100,500,10,20,1,False,2,0.20649199999997342,12.119200000000003,50.57309999999989,11.937999999999994,82.2810000000002
2844,0,0,1422,100,100,500,10,20,1,False,1,0.2059539999999734,12.119200000000003,51.03639999999989,11.974999999999994,82.2440000000002
2845,0,0,1422,100,100,500,10,20,1,False,2,0.2059539999999734,12.119200000000003,51.03639999999989,11.974999999999994,82.2440000000002
2846,0,0,1423,100,100,500,10,20,1,False,1,0.2054159999999734,12.119200000000003,51.49969999999988,12.011999999999995,82.2810000000002
2847,0,0,1423,100,100,500,10,20,1,False,2,0.2054159999999734,12.119200000000003,51.49969999999988,12.011999999999995,82.2810000000002
2848,0,0,1424,100,100,500,10,20,1,False,1,0.2048779999999734,12.119200000000003,51.96299999999988,12.011999999999995,82.2540000000002
2849,0,0,1424,100,100,500,10,20,1,False,2,0.2048779999999734,12.119200000000003,51.96299999999988,12.011999999999995,82.2540000000002
2850,0,0,1425,100,100,500,10,20,1,False,1,0.20433999999997338,12.119200000000003,52.42629999999988,12.011999999999995,82.2170000000002
2851,0,0,1425,100,100,500,10,20,1,False,2,0.20433999999997338,12.119200000000003,52.42629999999988,12.011999999999995,82.2170000000002
2852,0,0,1426,100,100,500,10,20,1,False,1,0.20380199999997337,12.119200000000003,52.889599999999874,11.974999999999994,82.2540000000002
2853,0,0,1426,100,100,500,10,20,1,False,2,0.20380199999997337,12.119200000000003,52.889599999999874,11.974999999999994,82.2540000000002
2854,0,0,1427,100,100,500,10,20,1,False,1,0.20320399999997335,12.119200000000003,53.35289999999987,11.932999999999995,82.2540000000002
2855,0,0,1427,100,100,500,10,20,1,False,2,0.20320399999997335,12.119200000000003,53.35289999999987,11.932999999999995,82.2540000000002
2856,0,0,1428,100,100,500,10,20,1,False,1,0.20266599999997334,12.119200000000003,53.81619999999987,11.932999999999995,82.29100000000021
2857,0,0,1428,100,100,500,10,20,1,False,2,0.20266599999997334,12.119200000000003,53.81619999999987,11.932999999999995,82.29100000000021
2858,0,0,1429,100,100,500,10,20,1,False,1,0.20204799999997333,12.119200000000003,54.279499999999864,11.895999999999994,82.29100000000021
2859,0,0,1429,100,100,500,10,20,1,False,2,0.20204799999997333,12.119200000000003,54.279499999999864,11.895999999999994,82.29100000000021
2860,0,0,1430,100,100,500,10,20,1,False,1,0.20150999999997332,12.119200000000003,54.74279999999986,11.932999999999995,82.32800000000022
2861,0,0,1430,100,100,500,10,20,1,False,2,0.20150999999997332,12.119200000000003,54.74279999999986,11.932999999999995,82.32800000000022
2862,0,0,1431,100,100,500,10,20,1,False,1,0.2006919999999733,12.119200000000003,55.20609999999986,11.969999999999995,82.36500000000022
2863,0,0,1431,100,100,500,10,20,1,False,2,0.2006919999999733,12.119200000000003,55.20609999999986,11.969999999999995,82.36500000000022
2864,0,0,1432,100,100,500,10,20,1,False,1,0.2001539999999733,12.119200000000003,55.669399999999854,12.006999999999996,82.36500000000022
2865,0,0,1432,100,100,500,10,20,1,False,2,0.2001539999999733,12.119200000000003,55.669399999999854,12.006999999999996,82.36500000000022
2866,0,0,1433,100,100,500,10,20,1,False,1,0.1991259999999733,12.119200000000003,56.13269999999985,11.979999999999997,82.36500000000022
2867,0,0,1433,100,100,500,10,20,1,False,2,0.1991259999999733,12.119200000000003,56.13269999999985,11.979999999999997,82.36500000000022
2868,0,0,1434,100,100,500,10,20,1,False,1,0.19858799999997329,12.119200000000003,56.59599999999985,11.979999999999997,82.36500000000022
2869,0,0,1434,100,100,500,10,20,1,False,2,0.19858799999997329,12.119200000000003,56.59599999999985,11.979999999999997,82.36500000000022
2870,0,0,1435,100,100,500,10,20,1,False,1,0.19778999999997326,12.119200000000003,57.059299999999844,12.016999999999998,82.40200000000023
2871,0,0,1435,100,100,500,10,20,1,False,2,0.19778999999997326,12.119200000000003,57.059299999999844,12.016999999999998,82.40200000000023
2872,0,0,1436,100,100,500,10,20,1,False,1,0.19725199999997325,12.119200000000003,57.52259999999984,12.016999999999998,82.37500000000023
2873,0,0,1436,100,100,500,10,20,1,False,2,0.19725199999997325,12.119200000000003,57.52259999999984,12.016999999999998,82.37500000000023
2874,0,0,1437,100,100,500,10,20,1,False,1,0.19671399999997324,12.119200000000003,57.98589999999984,12.016999999999998,82.37500000000023
2875,0,0,1437,100,100,500,10,20,1,False,2,0.19671399999997324,12.119200000000003,57.98589999999984,12.016999999999998,82.37500000000023
2876,0,0,1438,100,100,500,10,20,1,False,1,0.19601599999997324,12.119200000000003,58.449199999999834,12.016999999999998,82.33800000000022
2877,0,0,1438,100,100,500,10,20,1,False,2,0.19601599999997324,12.119200000000003,58.449199999999834,12.016999999999998,82.33800000000022
2878,0,0,1439,100,100,500,10,20,1,False,1,0.19547799999997323,12.119200000000003,58.91249999999983,12.016999999999998,82.37500000000023
2879,0,0,1439,100,100,500,10,20,1,False,2,0.19547799999997323,12.119200000000003,58.91249999999983,12.016999999999998,82.37500000000023
2880,0,0,1440,100,100,500,10,20,1,False,1,0.1945699999999732,12.119200000000003,59.37579999999983,12.053999999999998,82.33800000000022
2881,0,0,1440,100,100,500,10,20,1,False,2,0.1945699999999732,12.119200000000003,59.37579999999983,12.053999999999998,82.33800000000022
2882,0,0,1441,100,100,500,10,20,1,False,1,0.1940319999999732,12.119200000000003,59.839099999999824,12.053999999999998,82.37500000000023
2883,0,0,1441,100,100,500,10,20,1,False,2,0.1940319999999732,12.119200000000003,59.839099999999824,12.053999999999998,82.37500000000023
2884,0,0,1442,100,100,500,10,20,1,False,1,0.1934939999999732,12.119200000000003,60.30239999999982,12.016999999999998,82.33800000000022
2885,0,0,1442,100,100,500,10,20,1,False,2,0.1934939999999732,12.119200000000003,60.30239999999982,12.016999999999998,82.33800000000022
2886,0,0,1443,100,100,500,10,20,1,False,1,0.19295599999997318,12.119200000000003,60.76569999999982,12.053999999999998,82.37500000000023
2887,0,0,1443,100,100,500,10,20,1,False,2,0.19295599999997318,12.119200000000003,60.76569999999982,12.053999999999998,82.37500000000023
2888,0,0,1444,100,100,500,10,20,1,False,1,0.19241799999997317,12.119200000000003,61.228999999999814,12.016999999999998,82.37500000000023
2889,0,0,1444,100,100,500,10,20,1,False,2,0.19241799999997317,12.119200000000003,61.228999999999814,12.016999999999998,82.37500000000023
2890,0,0,1445,100,100,500,10,20,1,False,1,0.19187999999997316,12.119200000000003,61.69229999999981,11.979999999999997,82.37500000000023
2891,0,0,1445,100,100,500,10,20,1,False,2,0.19187999999997316,12.119200000000003,61.69229999999981,11.979999999999997,82.37500000000023
2892,0,0,1446,100,100,500,10,20,1,False,1,0.19134199999997314,12.119200000000003,62.15559999999981,12.021999999999997,82.33300000000023
2893,0,0,1446,100,100,500,10,20,1,False,2,0.19134199999997314,12.119200000000003,62.15559999999981,12.021999999999997,82.33300000000023
2894,0,0,1447,100,100,500,10,20,1,False,1,0.19080399999997313,12.119200000000003,62.618899999999805,11.994999999999997,82.30600000000022
2895,0,0,1447,100,100,500,10,20,1,False,2,0.19080399999997313,12.119200000000003,62.618899999999805,11.994999999999997,82.30600000000022
2896,0,0,1448,100,100,500,10,20,1,False,1,0.19026599999997312,12.119200000000003,63.0821999999998,12.036999999999997,82.30600000000022
2897,0,0,1448,100,100,500,10,20,1,False,2,0.19026599999997312,12.119200000000003,63.0821999999998,12.036999999999997,82.30600000000022
2898,0,0,1449,100,100,500,10,20,1,False,1,0.1897279999999731,12.119200000000003,63.5454999999998,12.063999999999997,82.27900000000022
2899,0,0,1449,100,100,500,10,20,1,False,2,0.1897279999999731,12.119200000000003,63.5454999999998,12.063999999999997,82.27900000000022
2900,0,0,1450,100,100,500,10,20,1,False,1,0.1891899999999731,12.119200000000003,64.0087999999998,12.026999999999996,82.24200000000022
2901,0,0,1450,100,100,500,10,20,1,False,2,0.1891899999999731,12.119200000000003,64.0087999999998,12.026999999999996,82.24200000000022
2902,0,0,1451,100,100,500,10,20,1,False,1,0.1886519999999731,12.119200000000003,64.4720999999998,12.063999999999997,82.27900000000022
2903,0,0,1451,100,100,500,10,20,1,False,2,0.1886519999999731,12.119200000000003,64.4720999999998,12.063999999999997,82.27900000000022
2904,0,0,1452,100,100,500,10,20,1,False,1,0.18811399999997308,12.119200000000003,64.9353999999998,12.100999999999997,82.31600000000023
2905,0,0,1452,100,100,500,10,20,1,False,2,0.18811399999997308,12.119200000000003,64.9353999999998,12.100999999999997,82.31600000000023
2906,0,0,1453,100,100,500,10,20,1,False,1,0.18754599999997307,12.119200000000003,65.3986999999998,12.137999999999998,82.27900000000022
2907,0,0,1453,100,100,500,10,20,1,False,2,0.18754599999997307,12.119200000000003,65.3986999999998,12.137999999999998,82.27900000000022
2908,0,0,1454,100,100,500,10,20,1,False,1,0.18700799999997306,12.119200000000003,65.86199999999981,12.174999999999999,82.24200000000022
2909,0,0,1454,100,100,500,10,20,1,False,2,0.18700799999997306,12.119200000000003,65.86199999999981,12.174999999999999,82.24200000000022
2910,0,0,1455,100,100,500,10,20,1,False,1,0.18637999999997304,12.119200000000003,66.32529999999981,12.137999999999998,82.20500000000021
2911,0,0,1455,100,100,500,10,20,1,False,2,0.18637999999997304,12.119200000000003,66.32529999999981,12.137999999999998,82.20500000000021
2912,0,0,1456,100,100,500,10,20,1,False,1,0.18584199999997303,12.119200000000003,66.78859999999982,12.137999999999998,82.1680000000002
2913,0,0,1456,100,100,500,10,20,1,False,2,0.18584199999997303,12.119200000000003,66.78859999999982,12.137999999999998,82.1680000000002
2914,0,0,1457,100,100,500,10,20,1,False,1,0.18523399999997303,12.119200000000003,67.25189999999982,12.174999999999999,82.1680000000002
2915,0,0,1457,100,100,500,10,20,1,False,2,0.18523399999997303,12.119200000000003,67.25189999999982,12.174999999999999,82.1680000000002
2916,0,0,1458,100,100,500,10,20,1,False,1,0.18469599999997302,12.119200000000003,67.71519999999983,12.174999999999999,82.1680000000002
2917,0,0,1458,100,100,500,10,20,1,False,2,0.18469599999997302,12.119200000000003,67.71519999999983,12.174999999999999,82.1680000000002
2918,0,0,1459,100,100,500,10,20,1,False,1,0.184117999999973,12.119200000000003,68.17849999999983,12.174999999999999,82.20500000000021
2919,0,0,1459,100,100,500,10,20,1,False,2,0.184117999999973,12.119200000000003,68.17849999999983,12.174999999999999,82.20500000000021
2920,0,0,1460,100,100,500,10,20,1,False,1,0.183579999999973,12.119200000000003,68.64179999999983,12.212,82.1680000000002
2921,0,0,1460,100,100,500,10,20,1,False,2,0.183579999999973,12.119200000000003,68.64179999999983,12.212,82.1680000000002
2922,0,0,1461,100,100,500,10,20,1,False,1,0.18301199999997297,12.119200000000003,69.10509999999984,12.212,82.1680000000002
2923,0,0,1461,100,100,500,10,20,1,False,2,0.18301199999997297,12.119200000000003,69.10509999999984,12.212,82.1680000000002
2924,0,0,1462,100,100,500,10,20,1,False,1,0.18247399999997296,12.119200000000003,69.56839999999984,12.174999999999999,82.1310000000002
2925,0,0,1462,100,100,500,10,20,1,False,2,0.18247399999997296,12.119200000000003,69.56839999999984,12.174999999999999,82.1310000000002
2926,0,0,1463,100,100,500,10,20,1,False,1,0.18193599999997295,12.119200000000003,70.03169999999984,12.212,82.1310000000002
2927,0,0,1463,100,100,500,10,20,1,False,2,0.18193599999997295,12.119200000000003,70.03169999999984,12.212,82.1310000000002
2928,0,0,1464,100,100,500,10,20,1,False,1,0.18139799999997294,12.119200000000003,70.49499999999985,12.249,82.1310000000002
