,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2007,0,0,1003,100,100,500,10,20,1,False,2,0.4400659999999683,8.4128,59.839099999999824,10.307999999999968,80.13599999999983
2008,0,0,1004,100,100,500,10,20,1,False,1,0.43924799999996833,8.4128,60.30239999999982,10.344999999999969,80.13599999999983
2009,0,0,1004,100,100,500,10,20,1,False,2,0.43924799999996833,8.4128,60.30239999999982,10.344999999999969,80.13599999999983
2010,0,0,1005,100,100,500,10,20,1,False,1,0.43870999999996835,8.4128,60.76569999999982,10.38199999999997,80.13599999999983
2011,0,0,1005,100,100,500,10,20,1,False,2,0.43870999999996835,8.4128,60.76569999999982,10.38199999999997,80.13599999999983
2012,0,0,1006,100,100,500,10,20,1,False,1,0.43817199999996836,8.4128,61.228999999999814,10.41899999999997,80.17299999999983
2013,0,0,1006,100,100,500,10,20,1,False,2,0.43817199999996836,8.4128,61.228999999999814,10.41899999999997,80.17299999999983
2014,0,0,1007,100,100,500,10,20,1,False,1,0.4376339999999684,8.4128,61.69229999999981,10.41899999999997,80.13599999999983
2015,0,0,1007,100,100,500,10,20,1,False,2,0.4376339999999684,8.4128,61.69229999999981,10.41899999999997,80.13599999999983
2016,0,0,1008,100,100,500,10,20,1,False,1,0.4370959999999684,8.4128,62.15559999999981,10.455999999999971,80.17299999999983
2017,0,0,1008,100,100,500,10,20,1,False,2,0.4370959999999684,8.4128,62.15559999999981,10.455999999999971,80.17299999999983
2018,0,0,1009,100,100,500,10,20,1,False,1,0.4365579999999684,8.4128,62.618899999999805,10.492999999999972,80.20999999999984
2019,0,0,1009,100,100,500,10,20,1,False,2,0.4365579999999684,8.4128,62.618899999999805,10.492999999999972,80.20999999999984
2020,0,0,1010,100,100,500,10,20,1,False,1,0.43601999999996843,8.4128,63.0821999999998,10.529999999999973,80.17299999999983
2021,0,0,1010,100,100,500,10,20,1,False,2,0.43601999999996843,8.4128,63.0821999999998,10.529999999999973,80.17299999999983
2022,0,0,1011,100,100,500,10,20,1,False,1,0.43548199999996845,8.4128,63.5454999999998,10.492999999999972,80.13599999999983
2023,0,0,1011,100,100,500,10,20,1,False,2,0.43548199999996845,8.4128,63.5454999999998,10.492999999999972,80.13599999999983
2024,0,0,1012,100,100,500,10,20,1,False,1,0.43494399999996847,8.4128,64.0087999999998,10.529999999999973,80.13599999999983
2025,0,0,1012,100,100,500,10,20,1,False,2,0.43494399999996847,8.4128,64.0087999999998,10.529999999999973,80.13599999999983
2026,0,0,1013,100,100,500,10,20,1,False,1,0.4344059999999685,8.4128,64.4720999999998,10.492999999999972,80.13599999999983
2027,0,0,1013,100,100,500,10,20,1,False,2,0.4344059999999685,8.4128,64.4720999999998,10.492999999999972,80.13599999999983
2028,0,0,1014,100,100,500,10,20,1,False,1,0.4338679999999685,8.4128,64.9353999999998,10.529999999999973,80.17299999999983
2029,0,0,1014,100,100,500,10,20,1,False,2,0.4338679999999685,8.4128,64.9353999999998,10.529999999999973,80.17299999999983
2030,0,0,1015,100,100,500,10,20,1,False,1,0.4333299999999685,8.4128,65.3986999999998,10.566999999999974,80.13599999999983
2031,0,0,1015,100,100,500,10,20,1,False,2,0.4333299999999685,8.4128,65.3986999999998,10.566999999999974,80.13599999999983
2032,0,0,1016,100,100,500,10,20,1,False,1,0.43279199999996854,8.4128,65.86199999999981,10.603999999999974,80.13599999999983
2033,0,0,1016,100,100,500,10,20,1,False,2,0.43279199999996854,8.4128,65.86199999999981,10.603999999999974,80.13599999999983
2034,0,0,1017,100,100,500,10,20,1,False,1,0.43225399999996855,8.4128,66.32529999999981,10.640999999999975,80.13599999999983
2035,0,0,1017,100,100,500,10,20,1,False,2,0.43225399999996855,8.4128,66.32529999999981,10.640999999999975,80.13599999999983
2036,0,0,1018,100,100,500,10,20,1,False,1,0.43171599999996857,8.4128,66.78859999999982,10.677999999999976,80.17299999999983
2037,0,0,1018,100,100,500,10,20,1,False,2,0.43171599999996857,8.4128,66.78859999999982,10.677999999999976,80.17299999999983
2038,0,0,1019,100,100,500,10,20,1,False,1,0.4311479999999686,8.4128,67.25189999999982,10.677999999999976,80.17299999999983
2039,0,0,1019,100,100,500,10,20,1,False,2,0.4311479999999686,8.4128,67.25189999999982,10.677999999999976,80.17299999999983
2040,0,0,1020,100,100,500,10,20,1,False,1,0.43060999999996863,8.4128,67.71519999999983,10.640999999999975,80.17299999999983
2041,0,0,1020,100,100,500,10,20,1,False,2,0.43060999999996863,8.4128,67.71519999999983,10.640999999999975,80.17299999999983
2042,0,0,1021,100,100,500,10,20,1,False,1,0.42997199999996866,8.4128,68.17849999999983,10.677999999999976,80.13599999999983
2043,0,0,1021,100,100,500,10,20,1,False,2,0.42997199999996866,8.4128,68.17849999999983,10.677999999999976,80.13599999999983
2044,0,0,1022,100,100,500,10,20,1,False,1,0.4294339999999687,8.4128,68.64179999999983,10.677999999999976,80.17299999999983
2045,0,0,1022,100,100,500,10,20,1,False,2,0.4294339999999687,8.4128,68.64179999999983,10.677999999999976,80.17299999999983
2046,0,0,1023,100,100,500,10,20,1,False,1,0.42881599999996867,8.4128,69.10509999999984,10.677999999999976,80.20999999999984
2047,0,0,1023,100,100,500,10,20,1,False,2,0.42881599999996867,8.4128,69.10509999999984,10.677999999999976,80.20999999999984
2048,0,0,1024,100,100,500,10,20,1,False,1,0.4282779999999687,8.4128,69.56839999999984,10.677999999999976,80.24699999999984
2049,0,0,1024,100,100,500,10,20,1,False,2,0.4282779999999687,8.4128,69.56839999999984,10.677999999999976,80.24699999999984
2050,0,0,1025,100,100,500,10,20,1,False,1,0.4276899999999687,8.4128,70.03169999999984,10.714999999999977,80.20999999999984
2051,0,0,1025,100,100,500,10,20,1,False,2,0.4276899999999687,8.4128,70.03169999999984,10.714999999999977,80.20999999999984
2052,0,0,1026,100,100,500,10,20,1,False,1,0.4271519999999687,8.4128,70.49499999999985,10.677999999999976,80.17299999999983
2053,0,0,1026,100,100,500,10,20,1,False,2,0.4271519999999687,8.4128,70.49499999999985,10.677999999999976,80.17299999999983
2054,0,0,1027,100,100,500,10,20,1,False,1,0.42661399999996874,8.4128,70.95829999999985,10.714999999999977,80.17299999999983
2055,0,0,1027,100,100,500,10,20,1,False,2,0.42661399999996874,8.4128,70.95829999999985,10.714999999999977,80.17299999999983
2056,0,0,1028,100,100,500,10,20,1,False,1,0.42607599999996876,8.4128,71.42159999999986,10.751999999999978,80.13599999999983
2057,0,0,1028,100,100,500,10,20,1,False,2,0.42607599999996876,8.4128,71.42159999999986,10.751999999999978,80.13599999999983
2058,0,0,1029,100,100,500,10,20,1,False,1,0.4255379999999688,8.4128,71.88489999999986,10.751999999999978,80.17299999999983
2059,0,0,1029,100,100,500,10,20,1,False,2,0.4255379999999688,8.4128,71.88489999999986,10.751999999999978,80.17299999999983
2060,0,0,1030,100,100,500,10,20,1,False,1,0.4249599999999688,8.4128,72.34819999999986,10.788999999999978,80.13599999999983
2061,0,0,1030,100,100,500,10,20,1,False,2,0.4249599999999688,8.4128,72.34819999999986,10.788999999999978,80.13599999999983
2062,0,0,1031,100,100,500,10,20,1,False,1,0.4244219999999688,8.4128,72.81149999999987,10.788999999999978,80.13599999999983
2063,0,0,1031,100,100,500,10,20,1,False,2,0.4244219999999688,8.4128,72.81149999999987,10.788999999999978,80.13599999999983
2064,0,0,1032,100,100,500,10,20,1,False,1,0.42384399999996886,8.4128,73.27479999999987,10.788999999999978,80.09899999999982
2065,0,0,1032,100,100,500,10,20,1,False,2,0.42384399999996886,8.4128,73.27479999999987,10.788999999999978,80.09899999999982
2066,0,0,1033,100,100,500,10,20,1,False,1,0.4233059999999689,8.4128,73.73809999999987,10.788999999999978,80.09899999999982
2067,0,0,1033,100,100,500,10,20,1,False,2,0.4233059999999689,8.4128,73.73809999999987,10.788999999999978,80.09899999999982
2068,0,0,1034,100,100,500,10,20,1,False,1,0.4227679999999689,8.4128,74.20139999999988,10.788999999999978,80.13599999999983
2069,0,0,1034,100,100,500,10,20,1,False,2,0.4227679999999689,8.4128,74.20139999999988,10.788999999999978,80.13599999999983
2070,0,0,1035,100,100,500,10,20,1,False,1,0.4222299999999689,8.4128,74.66469999999988,10.82599999999998,80.09899999999982
2071,0,0,1035,100,100,500,10,20,1,False,2,0.4222299999999689,8.4128,74.66469999999988,10.82599999999998,80.09899999999982
2072,0,0,1036,100,100,500,10,20,1,False,1,0.4216919999999689,8.4128,75.12799999999989,10.82599999999998,80.06199999999981
2073,0,0,1036,100,100,500,10,20,1,False,2,0.4216919999999689,8.4128,75.12799999999989,10.82599999999998,80.06199999999981
2074,0,0,1037,100,100,500,10,20,1,False,1,0.42115399999996894,8.4128,75.59129999999989,10.86299999999998,80.06199999999981
2075,0,0,1037,100,100,500,10,20,1,False,2,0.42115399999996894,8.4128,75.59129999999989,10.86299999999998,80.06199999999981
2076,0,0,1038,100,100,500,10,20,1,False,1,0.42061599999996896,8.4128,76.0545999999999,10.86299999999998,80.0249999999998
2077,0,0,1038,100,100,500,10,20,1,False,2,0.42061599999996896,8.4128,76.0545999999999,10.86299999999998,80.0249999999998
2078,0,0,1039,100,100,500,10,20,1,False,1,0.420077999999969,8.4128,76.5178999999999,10.82599999999998,80.0249999999998
2079,0,0,1039,100,100,500,10,20,1,False,2,0.420077999999969,8.4128,76.5178999999999,10.82599999999998,80.0249999999998
2080,0,0,1040,100,100,500,10,20,1,False,1,0.419539999999969,8.4128,76.9811999999999,10.86299999999998,80.06199999999981
2081,0,0,1040,100,100,500,10,20,1,False,2,0.419539999999969,8.4128,76.9811999999999,10.86299999999998,80.06199999999981
2082,0,0,1041,100,100,500,10,20,1,False,1,0.419001999999969,8.4128,77.4444999999999,10.89999999999998,80.09899999999982
2083,0,0,1041,100,100,500,10,20,1,False,2,0.419001999999969,8.4128,77.4444999999999,10.89999999999998,80.09899999999982
2084,0,0,1042,100,100,500,10,20,1,False,1,0.418463999999969,8.4128,77.90779999999991,10.936999999999982,80.09899999999982
2085,0,0,1042,100,100,500,10,20,1,False,2,0.418463999999969,8.4128,77.90779999999991,10.936999999999982,80.09899999999982
2086,0,0,1043,100,100,500,10,20,1,False,1,0.41792599999996904,8.4128,78.37109999999991,10.973999999999982,80.13599999999983
2087,0,0,1043,100,100,500,10,20,1,False,2,0.41792599999996904,8.4128,78.37109999999991,10.973999999999982,80.13599999999983
2088,0,0,1044,100,100,500,10,20,1,False,1,0.41738799999996906,8.4128,78.83439999999992,10.936999999999982,80.17299999999983
2089,0,0,1044,100,100,500,10,20,1,False,2,0.41738799999996906,8.4128,78.83439999999992,10.936999999999982,80.17299999999983
2090,0,0,1045,100,100,500,10,20,1,False,1,0.4167899999999691,8.4128,79.29769999999992,10.936999999999982,80.13599999999983
2091,0,0,1045,100,100,500,10,20,1,False,2,0.4167899999999691,8.4128,79.29769999999992,10.936999999999982,80.13599999999983
2092,0,0,1046,100,100,500,10,20,1,False,1,0.4162519999999691,8.4128,79.76099999999992,10.89999999999998,80.13599999999983
2093,0,0,1046,100,100,500,10,20,1,False,2,0.4162519999999691,8.4128,79.76099999999992,10.89999999999998,80.13599999999983
2094,0,0,1047,100,100,500,10,20,1,False,1,0.41568399999996913,8.4128,80.22429999999993,10.86299999999998,80.09899999999982
2095,0,0,1047,100,100,500,10,20,1,False,2,0.41568399999996913,8.4128,80.22429999999993,10.86299999999998,80.09899999999982
2096,0,0,1048,100,100,500,10,20,1,False,1,0.41514599999996915,8.4128,80.68759999999993,10.86299999999998,80.09899999999982
2097,0,0,1048,100,100,500,10,20,1,False,2,0.41514599999996915,8.4128,80.68759999999993,10.86299999999998,80.09899999999982
2098,0,0,1049,100,100,500,10,20,1,False,1,0.4145779999999692,8.4128,81.15089999999994,10.82599999999998,80.13599999999983
2099,0,0,1049,100,100,500,10,20,1,False,2,0.4145779999999692,8.4128,81.15089999999994,10.82599999999998,80.13599999999983
2100,0,0,1050,100,100,500,10,20,1,False,1,0.4140399999999692,8.4128,81.61419999999994,10.86299999999998,80.09899999999982
2101,0,0,1050,100,100,500,10,20,1,False,2,0.4140399999999692,8.4128,81.61419999999994,10.86299999999998,80.09899999999982
2102,0,0,1051,100,100,500,10,20,1,False,1,0.4134819999999692,8.4128,82.07749999999994,10.86299999999998,80.13599999999983
2103,0,0,1051,100,100,500,10,20,1,False,2,0.4134819999999692,8.4128,82.07749999999994,10.86299999999998,80.13599999999983
2104,0,0,1052,100,100,500,10,20,1,False,1,0.4129439999999692,8.4128,82.54079999999995,10.86299999999998,80.09899999999982
2105,0,0,1052,100,100,500,10,20,1,False,2,0.4129439999999692,8.4128,82.54079999999995,10.86299999999998,80.09899999999982
2106,0,0,1053,100,100,500,10,20,1,False,1,0.41235599999996925,8.4128,83.00409999999995,10.89999999999998,80.09899999999982
2107,0,0,1053,100,100,500,10,20,1,False,2,0.41235599999996925,8.4128,83.00409999999995,10.89999999999998,80.09899999999982
2108,0,0,1054,100,100,500,10,20,1,False,1,0.41181799999996926,8.4128,83.46739999999996,10.89999999999998,80.06199999999981
2109,0,0,1054,100,100,500,10,20,1,False,2,0.41181799999996926,8.4128,83.46739999999996,10.89999999999998,80.06199999999981
2110,0,0,1055,100,100,500,10,20,1,False,1,0.4112799999999693,8.4128,83.93069999999996,10.89999999999998,80.0249999999998
2111,0,0,1055,100,100,500,10,20,1,False,2,0.4112799999999693,8.4128,83.93069999999996,10.89999999999998,80.0249999999998
2112,0,0,1056,100,100,500,10,20,1,False,1,0.4106319999999693,8.4128,84.39399999999996,10.89999999999998,80.06199999999981
2113,0,0,1056,100,100,500,10,20,1,False,2,0.4106319999999693,8.4128,84.39399999999996,10.89999999999998,80.06199999999981
2114,0,0,1057,100,100,500,10,20,1,False,1,0.4100939999999693,8.4128,84.85729999999997,10.86299999999998,80.09899999999982
2115,0,0,1057,100,100,500,10,20,1,False,2,0.4100939999999693,8.4128,84.85729999999997,10.86299999999998,80.09899999999982
2116,0,0,1058,100,100,500,10,20,1,False,1,0.40929599999996935,8.4128,85.32059999999997,10.82599999999998,80.13599999999983
2117,0,0,1058,100,100,500,10,20,1,False,2,0.40929599999996935,8.4128,85.32059999999997,10.82599999999998,80.13599999999983
2118,0,0,1059,100,100,500,10,20,1,False,1,0.40875799999996937,8.4128,85.78389999999997,10.86299999999998,80.13599999999983
2119,0,0,1059,100,100,500,10,20,1,False,2,0.40875799999996937,8.4128,85.78389999999997,10.86299999999998,80.13599999999983
2120,0,0,1060,100,100,500,10,20,1,False,1,0.4077399999999694,8.4128,86.24719999999998,10.82599999999998,80.13599999999983
2121,0,0,1060,100,100,500,10,20,1,False,2,0.4077399999999694,8.4128,86.24719999999998,10.82599999999998,80.13599999999983
2122,0,0,1061,100,100,500,10,20,1,False,1,0.4072019999999694,8.4128,86.71049999999998,10.788999999999978,80.17299999999983
2123,0,0,1061,100,100,500,10,20,1,False,2,0.4072019999999694,8.4128,86.71049999999998,10.788999999999978,80.17299999999983
2124,0,0,1062,100,100,500,10,20,1,False,1,0.40600399999996944,8.4128,87.17379999999999,10.788999999999978,80.17299999999983
2125,0,0,1062,100,100,500,10,20,1,False,2,0.40600399999996944,8.4128,87.17379999999999,10.788999999999978,80.17299999999983
2126,0,0,1063,100,100,500,10,20,1,False,1,0.40546599999996946,8.4128,87.63709999999999,10.751999999999978,80.13599999999983
2127,0,0,1063,100,100,500,10,20,1,False,2,0.40546599999996946,8.4128,87.63709999999999,10.751999999999978,80.13599999999983
2128,0,0,1064,100,100,500,10,20,1,False,1,0.40451799999996946,8.4128,88.1004,10.788999999999978,80.09899999999982
2129,0,0,1064,100,100,500,10,20,1,False,2,0.40451799999996946,8.4128,88.1004,10.788999999999978,80.09899999999982
2130,0,0,1065,100,100,500,10,20,1,False,1,0.4039799999999695,8.4128,88.5637,10.82599999999998,80.06199999999981
2131,0,0,1065,100,100,500,10,20,1,False,2,0.4039799999999695,8.4128,88.5637,10.82599999999998,80.06199999999981
2132,0,0,1066,100,100,500,10,20,1,False,1,0.4033319999999695,8.4128,89.027,10.86299999999998,80.0249999999998
2133,0,0,1066,100,100,500,10,20,1,False,2,0.4033319999999695,8.4128,89.027,10.86299999999998,80.0249999999998
2134,0,0,1067,100,100,500,10,20,1,False,1,0.4027939999999695,8.4128,89.4903,10.86299999999998,80.0249999999998
2135,0,0,1067,100,100,500,10,20,1,False,2,0.4027939999999695,8.4128,89.4903,10.86299999999998,80.0249999999998
2136,0,0,1068,100,100,500,10,20,1,False,1,0.4022559999999695,8.4128,89.95360000000001,10.89999999999998,80.0249999999998
2137,0,0,1068,100,100,500,10,20,1,False,2,0.4022559999999695,8.4128,89.95360000000001,10.89999999999998,80.0249999999998
2138,0,0,1069,100,100,500,10,20,1,False,1,0.40171799999996954,8.4128,90.41690000000001,10.86299999999998,80.0249999999998
2139,0,0,1069,100,100,500,10,20,1,False,2,0.40171799999996954,8.4128,90.41690000000001,10.86299999999998,80.0249999999998
2140,0,0,1070,100,100,500,10,20,1,False,1,0.40117999999996956,8.4128,90.88020000000002,10.82599999999998,80.06199999999981
2141,0,0,1070,100,100,500,10,20,1,False,2,0.40117999999996956,8.4128,90.88020000000002,10.82599999999998,80.06199999999981
2142,0,0,1071,100,100,500,10,20,1,False,1,0.4006019999999696,8.4128,91.34350000000002,10.86299999999998,80.0249999999998
2143,0,0,1071,100,100,500,10,20,1,False,2,0.4006019999999696,8.4128,91.34350000000002,10.86299999999998,80.0249999999998
2144,0,0,1072,100,100,500,10,20,1,False,1,0.4000639999999696,8.4128,91.80680000000002,10.86299999999998,80.0249999999998
2145,0,0,1072,100,100,500,10,20,1,False,2,0.4000639999999696,8.4128,91.80680000000002,10.86299999999998,80.0249999999998
2146,0,0,1073,100,100,500,10,20,1,False,1,0.3995259999999696,8.4128,92.27010000000003,10.89999999999998,80.0249999999998
2147,0,0,1073,100,100,500,10,20,1,False,2,0.3995259999999696,8.4128,92.27010000000003,10.89999999999998,80.0249999999998
2148,0,0,1074,100,100,500,10,20,1,False,1,0.39898799999996964,8.4128,92.73340000000003,10.936999999999982,80.0249999999998
2149,0,0,1074,100,100,500,10,20,1,False,2,0.39898799999996964,8.4128,92.73340000000003,10.936999999999982,80.0249999999998
2150,0,0,1075,100,100,500,10,20,1,False,1,0.39844999999996966,8.4128,93.19670000000004,10.89999999999998,80.06199999999981
2151,0,0,1075,100,100,500,10,20,1,False,2,0.39844999999996966,8.4128,93.19670000000004,10.89999999999998,80.06199999999981
2152,0,0,1076,100,100,500,10,20,1,False,1,0.3979119999999697,8.4128,93.66000000000004,10.86299999999998,80.0249999999998
2153,0,0,1076,100,100,500,10,20,1,False,2,0.3979119999999697,8.4128,93.66000000000004,10.86299999999998,80.0249999999998
2154,0,0,1077,100,100,500,10,20,1,False,1,0.3973739999999697,8.4128,94.12330000000004,10.89999999999998,79.9879999999998
