,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1945,0,0,972,100,100,500,10,20,1,False,2,0.4572539999999678,8.4128,45.476799999999926,10.763999999999973,80.24299999999988
1946,0,0,973,100,100,500,10,20,1,False,1,0.4567159999999678,8.4128,45.94009999999992,10.763999999999973,80.27999999999989
1947,0,0,973,100,100,500,10,20,1,False,2,0.4567159999999678,8.4128,45.94009999999992,10.763999999999973,80.27999999999989
1948,0,0,974,100,100,500,10,20,1,False,1,0.45617799999996783,8.4128,46.40339999999992,10.800999999999974,80.27999999999989
1949,0,0,974,100,100,500,10,20,1,False,2,0.45617799999996783,8.4128,46.40339999999992,10.800999999999974,80.27999999999989
1950,0,0,975,100,100,500,10,20,1,False,1,0.45563999999996785,8.4128,46.866699999999916,10.800999999999974,80.24299999999988
1951,0,0,975,100,100,500,10,20,1,False,2,0.45563999999996785,8.4128,46.866699999999916,10.800999999999974,80.24299999999988
1952,0,0,976,100,100,500,10,20,1,False,1,0.45510199999996787,8.4128,47.32999999999991,10.800999999999974,80.20599999999988
1953,0,0,976,100,100,500,10,20,1,False,2,0.45510199999996787,8.4128,47.32999999999991,10.800999999999974,80.20599999999988
1954,0,0,977,100,100,500,10,20,1,False,1,0.4545639999999679,8.4128,47.79329999999991,10.800999999999974,80.24299999999988
1955,0,0,977,100,100,500,10,20,1,False,2,0.4545639999999679,8.4128,47.79329999999991,10.800999999999974,80.24299999999988
1956,0,0,978,100,100,500,10,20,1,False,1,0.4540159999999679,8.4128,48.25659999999991,10.837999999999974,80.24299999999988
1957,0,0,978,100,100,500,10,20,1,False,2,0.4540159999999679,8.4128,48.25659999999991,10.837999999999974,80.24299999999988
1958,0,0,979,100,100,500,10,20,1,False,1,0.4534779999999679,8.4128,48.7198999999999,10.800999999999974,80.24299999999988
1959,0,0,979,100,100,500,10,20,1,False,2,0.4534779999999679,8.4128,48.7198999999999,10.800999999999974,80.24299999999988
1960,0,0,980,100,100,500,10,20,1,False,1,0.4529199999999679,8.4128,49.1831999999999,10.763999999999973,80.27999999999989
1961,0,0,980,100,100,500,10,20,1,False,2,0.4529199999999679,8.4128,49.1831999999999,10.763999999999973,80.27999999999989
1962,0,0,981,100,100,500,10,20,1,False,1,0.4523819999999679,8.4128,49.6464999999999,10.800999999999974,80.24299999999988
1963,0,0,981,100,100,500,10,20,1,False,2,0.4523819999999679,8.4128,49.6464999999999,10.800999999999974,80.24299999999988
1964,0,0,982,100,100,500,10,20,1,False,1,0.45181399999996796,8.4128,50.10979999999989,10.800999999999974,80.24299999999988
1965,0,0,982,100,100,500,10,20,1,False,2,0.45181399999996796,8.4128,50.10979999999989,10.800999999999974,80.24299999999988
1966,0,0,983,100,100,500,10,20,1,False,1,0.451275999999968,8.4128,50.57309999999989,10.837999999999974,80.27999999999989
1967,0,0,983,100,100,500,10,20,1,False,2,0.451275999999968,8.4128,50.57309999999989,10.837999999999974,80.27999999999989
1968,0,0,984,100,100,500,10,20,1,False,1,0.450737999999968,8.4128,51.03639999999989,10.837999999999974,80.27999999999989
1969,0,0,984,100,100,500,10,20,1,False,2,0.450737999999968,8.4128,51.03639999999989,10.837999999999974,80.27999999999989
1970,0,0,985,100,100,500,10,20,1,False,1,0.450199999999968,8.4128,51.49969999999988,10.874999999999975,80.27999999999989
1971,0,0,985,100,100,500,10,20,1,False,2,0.450199999999968,8.4128,51.49969999999988,10.874999999999975,80.27999999999989
1972,0,0,986,100,100,500,10,20,1,False,1,0.44966199999996803,8.4128,51.96299999999988,10.874999999999975,80.27999999999989
1973,0,0,986,100,100,500,10,20,1,False,2,0.44966199999996803,8.4128,51.96299999999988,10.874999999999975,80.27999999999989
1974,0,0,987,100,100,500,10,20,1,False,1,0.44912399999996805,8.4128,52.42629999999988,10.837999999999974,80.3169999999999
1975,0,0,987,100,100,500,10,20,1,False,2,0.44912399999996805,8.4128,52.42629999999988,10.837999999999974,80.3169999999999
1976,0,0,988,100,100,500,10,20,1,False,1,0.44858599999996807,8.4128,52.889599999999874,10.874999999999975,80.27999999999989
1977,0,0,988,100,100,500,10,20,1,False,2,0.44858599999996807,8.4128,52.889599999999874,10.874999999999975,80.27999999999989
1978,0,0,989,100,100,500,10,20,1,False,1,0.4480379999999681,8.4128,53.35289999999987,10.911999999999976,80.27999999999989
1979,0,0,989,100,100,500,10,20,1,False,2,0.4480379999999681,8.4128,53.35289999999987,10.911999999999976,80.27999999999989
1980,0,0,990,100,100,500,10,20,1,False,1,0.4474999999999681,8.4128,53.81619999999987,10.948999999999977,80.3169999999999
1981,0,0,990,100,100,500,10,20,1,False,2,0.4474999999999681,8.4128,53.81619999999987,10.948999999999977,80.3169999999999
1982,0,0,991,100,100,500,10,20,1,False,1,0.4469019999999681,8.4128,54.279499999999864,10.948999999999977,80.3169999999999
1983,0,0,991,100,100,500,10,20,1,False,2,0.4469019999999681,8.4128,54.279499999999864,10.948999999999977,80.3169999999999
1984,0,0,992,100,100,500,10,20,1,False,1,0.4463639999999681,8.4128,54.74279999999986,10.911999999999976,80.3169999999999
1985,0,0,992,100,100,500,10,20,1,False,2,0.4463639999999681,8.4128,54.74279999999986,10.911999999999976,80.3169999999999
1986,0,0,993,100,100,500,10,20,1,False,1,0.44578599999996815,8.4128,55.20609999999986,10.874999999999975,80.3539999999999
1987,0,0,993,100,100,500,10,20,1,False,2,0.44578599999996815,8.4128,55.20609999999986,10.874999999999975,80.3539999999999
1988,0,0,994,100,100,500,10,20,1,False,1,0.44524799999996817,8.4128,55.669399999999854,10.837999999999974,80.3169999999999
1989,0,0,994,100,100,500,10,20,1,False,2,0.44524799999996817,8.4128,55.669399999999854,10.837999999999974,80.3169999999999
1990,0,0,995,100,100,500,10,20,1,False,1,0.4446599999999682,8.4128,56.13269999999985,10.837999999999974,80.3169999999999
1991,0,0,995,100,100,500,10,20,1,False,2,0.4446599999999682,8.4128,56.13269999999985,10.837999999999974,80.3169999999999
1992,0,0,996,100,100,500,10,20,1,False,1,0.4441219999999682,8.4128,56.59599999999985,10.874999999999975,80.27999999999989
1993,0,0,996,100,100,500,10,20,1,False,2,0.4441219999999682,8.4128,56.59599999999985,10.874999999999975,80.27999999999989
1994,0,0,997,100,100,500,10,20,1,False,1,0.44355399999996825,8.4128,57.059299999999844,10.874999999999975,80.27999999999989
1995,0,0,997,100,100,500,10,20,1,False,2,0.44355399999996825,8.4128,57.059299999999844,10.874999999999975,80.27999999999989
1996,0,0,998,100,100,500,10,20,1,False,1,0.44301599999996827,8.4128,57.52259999999984,10.911999999999976,80.24299999999988
1997,0,0,998,100,100,500,10,20,1,False,2,0.44301599999996827,8.4128,57.52259999999984,10.911999999999976,80.24299999999988
1998,0,0,999,100,100,500,10,20,1,False,1,0.4424779999999683,8.4128,57.98589999999984,10.911999999999976,80.27999999999989
1999,0,0,999,100,100,500,10,20,1,False,2,0.4424779999999683,8.4128,57.98589999999984,10.911999999999976,80.27999999999989
2000,0,0,1000,100,100,500,10,20,1,False,1,0.4418599999999683,8.4128,58.449199999999834,10.911999999999976,80.24299999999988
2001,0,0,1000,100,100,500,10,20,1,False,2,0.4418599999999683,8.4128,58.449199999999834,10.911999999999976,80.24299999999988
2002,0,0,1001,100,100,500,10,20,1,False,1,0.4413219999999683,8.4128,58.91249999999983,10.874999999999975,80.20599999999988
2003,0,0,1001,100,100,500,10,20,1,False,2,0.4413219999999683,8.4128,58.91249999999983,10.874999999999975,80.20599999999988
2004,0,0,1002,100,100,500,10,20,1,False,1,0.4406039999999683,8.4128,59.37579999999983,10.874999999999975,80.20599999999988
2005,0,0,1002,100,100,500,10,20,1,False,2,0.4406039999999683,8.4128,59.37579999999983,10.874999999999975,80.20599999999988
2006,0,0,1003,100,100,500,10,20,1,False,1,0.4400659999999683,8.4128,59.839099999999824,10.837999999999974,80.24299999999988
2007,0,0,1003,100,100,500,10,20,1,False,2,0.4400659999999683,8.4128,59.839099999999824,10.837999999999974,80.24299999999988
2008,0,0,1004,100,100,500,10,20,1,False,1,0.43924799999996833,8.4128,60.30239999999982,10.800999999999974,80.27999999999989
2009,0,0,1004,100,100,500,10,20,1,False,2,0.43924799999996833,8.4128,60.30239999999982,10.800999999999974,80.27999999999989
2010,0,0,1005,100,100,500,10,20,1,False,1,0.43870999999996835,8.4128,60.76569999999982,10.800999999999974,80.3169999999999
2011,0,0,1005,100,100,500,10,20,1,False,2,0.43870999999996835,8.4128,60.76569999999982,10.800999999999974,80.3169999999999
2012,0,0,1006,100,100,500,10,20,1,False,1,0.43817199999996836,8.4128,61.228999999999814,10.837999999999974,80.3169999999999
2013,0,0,1006,100,100,500,10,20,1,False,2,0.43817199999996836,8.4128,61.228999999999814,10.837999999999974,80.3169999999999
2014,0,0,1007,100,100,500,10,20,1,False,1,0.4376339999999684,8.4128,61.69229999999981,10.837999999999974,80.3169999999999
2015,0,0,1007,100,100,500,10,20,1,False,2,0.4376339999999684,8.4128,61.69229999999981,10.837999999999974,80.3169999999999
2016,0,0,1008,100,100,500,10,20,1,False,1,0.4370959999999684,8.4128,62.15559999999981,10.874999999999975,80.27999999999989
2017,0,0,1008,100,100,500,10,20,1,False,2,0.4370959999999684,8.4128,62.15559999999981,10.874999999999975,80.27999999999989
2018,0,0,1009,100,100,500,10,20,1,False,1,0.4365579999999684,8.4128,62.618899999999805,10.874999999999975,80.3169999999999
2019,0,0,1009,100,100,500,10,20,1,False,2,0.4365579999999684,8.4128,62.618899999999805,10.874999999999975,80.3169999999999
2020,0,0,1010,100,100,500,10,20,1,False,1,0.43601999999996843,8.4128,63.0821999999998,10.911999999999976,80.3169999999999
2021,0,0,1010,100,100,500,10,20,1,False,2,0.43601999999996843,8.4128,63.0821999999998,10.911999999999976,80.3169999999999
2022,0,0,1011,100,100,500,10,20,1,False,1,0.43548199999996845,8.4128,63.5454999999998,10.911999999999976,80.3539999999999
2023,0,0,1011,100,100,500,10,20,1,False,2,0.43548199999996845,8.4128,63.5454999999998,10.911999999999976,80.3539999999999
2024,0,0,1012,100,100,500,10,20,1,False,1,0.43494399999996847,8.4128,64.0087999999998,10.911999999999976,80.3169999999999
2025,0,0,1012,100,100,500,10,20,1,False,2,0.43494399999996847,8.4128,64.0087999999998,10.911999999999976,80.3169999999999
2026,0,0,1013,100,100,500,10,20,1,False,1,0.4344059999999685,8.4128,64.4720999999998,10.874999999999975,80.3169999999999
2027,0,0,1013,100,100,500,10,20,1,False,2,0.4344059999999685,8.4128,64.4720999999998,10.874999999999975,80.3169999999999
2028,0,0,1014,100,100,500,10,20,1,False,1,0.4338679999999685,8.4128,64.9353999999998,10.874999999999975,80.3539999999999
2029,0,0,1014,100,100,500,10,20,1,False,2,0.4338679999999685,8.4128,64.9353999999998,10.874999999999975,80.3539999999999
2030,0,0,1015,100,100,500,10,20,1,False,1,0.4333299999999685,8.4128,65.3986999999998,10.874999999999975,80.3909999999999
2031,0,0,1015,100,100,500,10,20,1,False,2,0.4333299999999685,8.4128,65.3986999999998,10.874999999999975,80.3909999999999
2032,0,0,1016,100,100,500,10,20,1,False,1,0.43279199999996854,8.4128,65.86199999999981,10.874999999999975,80.3909999999999
2033,0,0,1016,100,100,500,10,20,1,False,2,0.43279199999996854,8.4128,65.86199999999981,10.874999999999975,80.3909999999999
2034,0,0,1017,100,100,500,10,20,1,False,1,0.43225399999996855,8.4128,66.32529999999981,10.837999999999974,80.3909999999999
2035,0,0,1017,100,100,500,10,20,1,False,2,0.43225399999996855,8.4128,66.32529999999981,10.837999999999974,80.3909999999999
2036,0,0,1018,100,100,500,10,20,1,False,1,0.43171599999996857,8.4128,66.78859999999982,10.800999999999974,80.3539999999999
2037,0,0,1018,100,100,500,10,20,1,False,2,0.43171599999996857,8.4128,66.78859999999982,10.800999999999974,80.3539999999999
2038,0,0,1019,100,100,500,10,20,1,False,1,0.4311479999999686,8.4128,67.25189999999982,10.763999999999973,80.3169999999999
2039,0,0,1019,100,100,500,10,20,1,False,2,0.4311479999999686,8.4128,67.25189999999982,10.763999999999973,80.3169999999999
2040,0,0,1020,100,100,500,10,20,1,False,1,0.43060999999996863,8.4128,67.71519999999983,10.726999999999972,80.27999999999989
2041,0,0,1020,100,100,500,10,20,1,False,2,0.43060999999996863,8.4128,67.71519999999983,10.726999999999972,80.27999999999989
2042,0,0,1021,100,100,500,10,20,1,False,1,0.42997199999996866,8.4128,68.17849999999983,10.726999999999972,80.27999999999989
2043,0,0,1021,100,100,500,10,20,1,False,2,0.42997199999996866,8.4128,68.17849999999983,10.726999999999972,80.27999999999989
2044,0,0,1022,100,100,500,10,20,1,False,1,0.4294339999999687,8.4128,68.64179999999983,10.689999999999971,80.3169999999999
2045,0,0,1022,100,100,500,10,20,1,False,2,0.4294339999999687,8.4128,68.64179999999983,10.689999999999971,80.3169999999999
2046,0,0,1023,100,100,500,10,20,1,False,1,0.42881599999996867,8.4128,69.10509999999984,10.726999999999972,80.3539999999999
2047,0,0,1023,100,100,500,10,20,1,False,2,0.42881599999996867,8.4128,69.10509999999984,10.726999999999972,80.3539999999999
2048,0,0,1024,100,100,500,10,20,1,False,1,0.4282779999999687,8.4128,69.56839999999984,10.689999999999971,80.3169999999999
2049,0,0,1024,100,100,500,10,20,1,False,2,0.4282779999999687,8.4128,69.56839999999984,10.689999999999971,80.3169999999999
2050,0,0,1025,100,100,500,10,20,1,False,1,0.4276899999999687,8.4128,70.03169999999984,10.726999999999972,80.3539999999999
2051,0,0,1025,100,100,500,10,20,1,False,2,0.4276899999999687,8.4128,70.03169999999984,10.726999999999972,80.3539999999999
2052,0,0,1026,100,100,500,10,20,1,False,1,0.4271519999999687,8.4128,70.49499999999985,10.726999999999972,80.3539999999999
2053,0,0,1026,100,100,500,10,20,1,False,2,0.4271519999999687,8.4128,70.49499999999985,10.726999999999972,80.3539999999999
2054,0,0,1027,100,100,500,10,20,1,False,1,0.42661399999996874,8.4128,70.95829999999985,10.689999999999971,80.3909999999999
2055,0,0,1027,100,100,500,10,20,1,False,2,0.42661399999996874,8.4128,70.95829999999985,10.689999999999971,80.3909999999999
2056,0,0,1028,100,100,500,10,20,1,False,1,0.42607599999996876,8.4128,71.42159999999986,10.689999999999971,80.3539999999999
2057,0,0,1028,100,100,500,10,20,1,False,2,0.42607599999996876,8.4128,71.42159999999986,10.689999999999971,80.3539999999999
2058,0,0,1029,100,100,500,10,20,1,False,1,0.4255379999999688,8.4128,71.88489999999986,10.689999999999971,80.3539999999999
2059,0,0,1029,100,100,500,10,20,1,False,2,0.4255379999999688,8.4128,71.88489999999986,10.689999999999971,80.3539999999999
2060,0,0,1030,100,100,500,10,20,1,False,1,0.4249599999999688,8.4128,72.34819999999986,10.65299999999997,80.3169999999999
2061,0,0,1030,100,100,500,10,20,1,False,2,0.4249599999999688,8.4128,72.34819999999986,10.65299999999997,80.3169999999999
2062,0,0,1031,100,100,500,10,20,1,False,1,0.4244219999999688,8.4128,72.81149999999987,10.689999999999971,80.3539999999999
2063,0,0,1031,100,100,500,10,20,1,False,2,0.4244219999999688,8.4128,72.81149999999987,10.689999999999971,80.3539999999999
2064,0,0,1032,100,100,500,10,20,1,False,1,0.42384399999996886,8.4128,73.27479999999987,10.689999999999971,80.3539999999999
2065,0,0,1032,100,100,500,10,20,1,False,2,0.42384399999996886,8.4128,73.27479999999987,10.689999999999971,80.3539999999999
2066,0,0,1033,100,100,500,10,20,1,False,1,0.4233059999999689,8.4128,73.73809999999987,10.65299999999997,80.3909999999999
2067,0,0,1033,100,100,500,10,20,1,False,2,0.4233059999999689,8.4128,73.73809999999987,10.65299999999997,80.3909999999999
2068,0,0,1034,100,100,500,10,20,1,False,1,0.4227679999999689,8.4128,74.20139999999988,10.65299999999997,80.3539999999999
2069,0,0,1034,100,100,500,10,20,1,False,2,0.4227679999999689,8.4128,74.20139999999988,10.65299999999997,80.3539999999999
2070,0,0,1035,100,100,500,10,20,1,False,1,0.4222299999999689,8.4128,74.66469999999988,10.61599999999997,80.3909999999999
2071,0,0,1035,100,100,500,10,20,1,False,2,0.4222299999999689,8.4128,74.66469999999988,10.61599999999997,80.3909999999999
2072,0,0,1036,100,100,500,10,20,1,False,1,0.4216919999999689,8.4128,75.12799999999989,10.578999999999969,80.42799999999991
2073,0,0,1036,100,100,500,10,20,1,False,2,0.4216919999999689,8.4128,75.12799999999989,10.578999999999969,80.42799999999991
2074,0,0,1037,100,100,500,10,20,1,False,1,0.42115399999996894,8.4128,75.59129999999989,10.61599999999997,80.42799999999991
2075,0,0,1037,100,100,500,10,20,1,False,2,0.42115399999996894,8.4128,75.59129999999989,10.61599999999997,80.42799999999991
2076,0,0,1038,100,100,500,10,20,1,False,1,0.42061599999996896,8.4128,76.0545999999999,10.578999999999969,80.42799999999991
2077,0,0,1038,100,100,500,10,20,1,False,2,0.42061599999996896,8.4128,76.0545999999999,10.578999999999969,80.42799999999991
2078,0,0,1039,100,100,500,10,20,1,False,1,0.420077999999969,8.4128,76.5178999999999,10.541999999999968,80.46499999999992
2079,0,0,1039,100,100,500,10,20,1,False,2,0.420077999999969,8.4128,76.5178999999999,10.541999999999968,80.46499999999992
2080,0,0,1040,100,100,500,10,20,1,False,1,0.419539999999969,8.4128,76.9811999999999,10.541999999999968,80.42799999999991
2081,0,0,1040,100,100,500,10,20,1,False,2,0.419539999999969,8.4128,76.9811999999999,10.541999999999968,80.42799999999991
2082,0,0,1041,100,100,500,10,20,1,False,1,0.419001999999969,8.4128,77.4444999999999,10.541999999999968,80.42799999999991
2083,0,0,1041,100,100,500,10,20,1,False,2,0.419001999999969,8.4128,77.4444999999999,10.541999999999968,80.42799999999991
2084,0,0,1042,100,100,500,10,20,1,False,1,0.418463999999969,8.4128,77.90779999999991,10.504999999999967,80.46499999999992
2085,0,0,1042,100,100,500,10,20,1,False,2,0.418463999999969,8.4128,77.90779999999991,10.504999999999967,80.46499999999992
2086,0,0,1043,100,100,500,10,20,1,False,1,0.41792599999996904,8.4128,78.37109999999991,10.504999999999967,80.50199999999992
2087,0,0,1043,100,100,500,10,20,1,False,2,0.41792599999996904,8.4128,78.37109999999991,10.504999999999967,80.50199999999992
2088,0,0,1044,100,100,500,10,20,1,False,1,0.41738799999996906,8.4128,78.83439999999992,10.541999999999968,80.50199999999992
2089,0,0,1044,100,100,500,10,20,1,False,2,0.41738799999996906,8.4128,78.83439999999992,10.541999999999968,80.50199999999992
2090,0,0,1045,100,100,500,10,20,1,False,1,0.4167899999999691,8.4128,79.29769999999992,10.541999999999968,80.50199999999992
2091,0,0,1045,100,100,500,10,20,1,False,2,0.4167899999999691,8.4128,79.29769999999992,10.541999999999968,80.50199999999992
