,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1966,0,0,983,100,100,500,10,20,2,False,1,0.5808900000000197,12.408400000000004,15.577400000000004,14.168000000000047,80.32899999999991
1967,0,0,983,100,100,500,10,20,2,False,2,0.5808900000000197,12.408400000000004,15.577400000000004,14.168000000000047,80.32899999999991
1968,0,0,984,100,100,500,10,20,2,False,1,0.5805200000000197,12.408400000000004,16.211200000000005,14.205000000000048,80.36599999999991
1969,0,0,984,100,100,500,10,20,2,False,2,0.5805200000000197,12.408400000000004,16.211200000000005,14.205000000000048,80.36599999999991
1970,0,0,985,100,100,500,10,20,2,False,1,0.5801500000000197,12.408400000000004,16.845000000000006,14.242000000000049,80.32899999999991
1971,0,0,985,100,100,500,10,20,2,False,2,0.5801500000000197,12.408400000000004,16.845000000000006,14.242000000000049,80.32899999999991
1972,0,0,986,100,100,500,10,20,2,False,1,0.5797800000000197,12.408400000000004,17.478800000000007,14.205000000000048,80.2919999999999
1973,0,0,986,100,100,500,10,20,2,False,2,0.5797800000000197,12.408400000000004,17.478800000000007,14.205000000000048,80.2919999999999
1974,0,0,987,100,100,500,10,20,2,False,1,0.5794000000000198,12.408400000000004,18.112600000000008,14.242000000000049,80.2549999999999
1975,0,0,987,100,100,500,10,20,2,False,2,0.5794000000000198,12.408400000000004,18.112600000000008,14.242000000000049,80.2549999999999
1976,0,0,988,100,100,500,10,20,2,False,1,0.5790300000000198,12.408400000000004,18.74640000000001,14.242000000000049,80.2919999999999
1977,0,0,988,100,100,500,10,20,2,False,2,0.5790300000000198,12.408400000000004,18.74640000000001,14.242000000000049,80.2919999999999
1978,0,0,989,100,100,500,10,20,2,False,1,0.5786600000000198,12.408400000000004,19.38020000000001,14.205000000000048,80.2549999999999
1979,0,0,989,100,100,500,10,20,2,False,2,0.5786600000000198,12.408400000000004,19.38020000000001,14.205000000000048,80.2549999999999
1980,0,0,990,100,100,500,10,20,2,False,1,0.5782900000000198,12.408400000000004,20.01400000000001,14.242000000000049,80.21799999999989
1981,0,0,990,100,100,500,10,20,2,False,2,0.5782900000000198,12.408400000000004,20.01400000000001,14.242000000000049,80.21799999999989
1982,0,0,991,100,100,500,10,20,2,False,1,0.5779200000000199,12.408400000000004,20.64780000000001,14.27900000000005,80.18099999999988
1983,0,0,991,100,100,500,10,20,2,False,2,0.5779200000000199,12.408400000000004,20.64780000000001,14.27900000000005,80.18099999999988
1984,0,0,992,100,100,500,10,20,2,False,1,0.5775500000000199,12.408400000000004,21.28160000000001,14.27900000000005,80.21799999999989
1985,0,0,992,100,100,500,10,20,2,False,2,0.5775500000000199,12.408400000000004,21.28160000000001,14.27900000000005,80.21799999999989
1986,0,0,993,100,100,500,10,20,2,False,1,0.5771800000000199,12.408400000000004,21.915400000000012,14.31600000000005,80.21799999999989
1987,0,0,993,100,100,500,10,20,2,False,2,0.5771800000000199,12.408400000000004,21.915400000000012,14.31600000000005,80.21799999999989
1988,0,0,994,100,100,500,10,20,2,False,1,0.5768100000000199,12.408400000000004,22.549200000000013,14.353000000000051,80.18099999999988
1989,0,0,994,100,100,500,10,20,2,False,2,0.5768100000000199,12.408400000000004,22.549200000000013,14.353000000000051,80.18099999999988
1990,0,0,995,100,100,500,10,20,2,False,1,0.5764400000000199,12.408400000000004,23.183000000000014,14.353000000000051,80.21799999999989
1991,0,0,995,100,100,500,10,20,2,False,2,0.5764400000000199,12.408400000000004,23.183000000000014,14.353000000000051,80.21799999999989
1992,0,0,996,100,100,500,10,20,2,False,1,0.57607000000002,12.408400000000004,23.816800000000015,14.353000000000051,80.2549999999999
1993,0,0,996,100,100,500,10,20,2,False,2,0.57607000000002,12.408400000000004,23.816800000000015,14.353000000000051,80.2549999999999
1994,0,0,997,100,100,500,10,20,2,False,1,0.57570000000002,12.408400000000004,24.450600000000016,14.31600000000005,80.2549999999999
1995,0,0,997,100,100,500,10,20,2,False,2,0.57570000000002,12.408400000000004,24.450600000000016,14.31600000000005,80.2549999999999
1996,0,0,998,100,100,500,10,20,2,False,1,0.57533000000002,12.408400000000004,25.084400000000016,14.353000000000051,80.21799999999989
1997,0,0,998,100,100,500,10,20,2,False,2,0.57533000000002,12.408400000000004,25.084400000000016,14.353000000000051,80.21799999999989
1998,0,0,999,100,100,500,10,20,2,False,1,0.57496000000002,12.408400000000004,25.718200000000017,14.31600000000005,80.18099999999988
1999,0,0,999,100,100,500,10,20,2,False,2,0.57496000000002,12.408400000000004,25.718200000000017,14.31600000000005,80.18099999999988
2000,0,0,1000,100,100,500,10,20,2,False,1,0.57459000000002,12.408400000000004,26.352000000000018,14.27900000000005,80.21799999999989
2001,0,0,1000,100,100,500,10,20,2,False,2,0.57459000000002,12.408400000000004,26.352000000000018,14.27900000000005,80.21799999999989
2002,0,0,1001,100,100,500,10,20,2,False,1,0.57422000000002,12.408400000000004,26.98580000000002,14.27900000000005,80.2549999999999
2003,0,0,1001,100,100,500,10,20,2,False,2,0.57422000000002,12.408400000000004,26.98580000000002,14.27900000000005,80.2549999999999
2004,0,0,1002,100,100,500,10,20,2,False,1,0.5738500000000201,12.408400000000004,27.61960000000002,14.242000000000049,80.2549999999999
2005,0,0,1002,100,100,500,10,20,2,False,2,0.5738500000000201,12.408400000000004,27.61960000000002,14.242000000000049,80.2549999999999
2006,0,0,1003,100,100,500,10,20,2,False,1,0.5734800000000201,12.408400000000004,28.25340000000002,14.205000000000048,80.2549999999999
2007,0,0,1003,100,100,500,10,20,2,False,2,0.5734800000000201,12.408400000000004,28.25340000000002,14.205000000000048,80.2549999999999
2008,0,0,1004,100,100,500,10,20,2,False,1,0.5731100000000201,12.408400000000004,28.88720000000002,14.205000000000048,80.21799999999989
2009,0,0,1004,100,100,500,10,20,2,False,2,0.5731100000000201,12.408400000000004,28.88720000000002,14.205000000000048,80.21799999999989
2010,0,0,1005,100,100,500,10,20,2,False,1,0.5727400000000201,12.408400000000004,29.521000000000022,14.242000000000049,80.21799999999989
2011,0,0,1005,100,100,500,10,20,2,False,2,0.5727400000000201,12.408400000000004,29.521000000000022,14.242000000000049,80.21799999999989
2012,0,0,1006,100,100,500,10,20,2,False,1,0.5723700000000201,12.408400000000004,30.154800000000023,14.205000000000048,80.21799999999989
2013,0,0,1006,100,100,500,10,20,2,False,2,0.5723700000000201,12.408400000000004,30.154800000000023,14.205000000000048,80.21799999999989
2014,0,0,1007,100,100,500,10,20,2,False,1,0.5720000000000202,12.408400000000004,30.788600000000024,14.242000000000049,80.18099999999988
2015,0,0,1007,100,100,500,10,20,2,False,2,0.5720000000000202,12.408400000000004,30.788600000000024,14.242000000000049,80.18099999999988
2016,0,0,1008,100,100,500,10,20,2,False,1,0.5716300000000202,12.408400000000004,31.422400000000025,14.205000000000048,80.21799999999989
2017,0,0,1008,100,100,500,10,20,2,False,2,0.5716300000000202,12.408400000000004,31.422400000000025,14.205000000000048,80.21799999999989
2018,0,0,1009,100,100,500,10,20,2,False,1,0.5712600000000202,12.408400000000004,32.056200000000025,14.168000000000047,80.21799999999989
2019,0,0,1009,100,100,500,10,20,2,False,2,0.5712600000000202,12.408400000000004,32.056200000000025,14.168000000000047,80.21799999999989
2020,0,0,1010,100,100,500,10,20,2,False,1,0.5708900000000202,12.408400000000004,32.690000000000026,14.205000000000048,80.18099999999988
2021,0,0,1010,100,100,500,10,20,2,False,2,0.5708900000000202,12.408400000000004,32.690000000000026,14.205000000000048,80.18099999999988
2022,0,0,1011,100,100,500,10,20,2,False,1,0.5705200000000202,12.408400000000004,33.32380000000003,14.168000000000047,80.18099999999988
2023,0,0,1011,100,100,500,10,20,2,False,2,0.5705200000000202,12.408400000000004,33.32380000000003,14.168000000000047,80.18099999999988
2024,0,0,1012,100,100,500,10,20,2,False,1,0.5701500000000203,12.408400000000004,33.95760000000003,14.168000000000047,80.14399999999988
2025,0,0,1012,100,100,500,10,20,2,False,2,0.5701500000000203,12.408400000000004,33.95760000000003,14.168000000000047,80.14399999999988
2026,0,0,1013,100,100,500,10,20,2,False,1,0.5697800000000203,12.408400000000004,34.59140000000003,14.205000000000048,80.18099999999988
2027,0,0,1013,100,100,500,10,20,2,False,2,0.5697800000000203,12.408400000000004,34.59140000000003,14.205000000000048,80.18099999999988
2028,0,0,1014,100,100,500,10,20,2,False,1,0.5694100000000203,12.408400000000004,35.22520000000003,14.168000000000047,80.14399999999988
2029,0,0,1014,100,100,500,10,20,2,False,2,0.5694100000000203,12.408400000000004,35.22520000000003,14.168000000000047,80.14399999999988
2030,0,0,1015,100,100,500,10,20,2,False,1,0.5690400000000203,12.408400000000004,35.85900000000003,14.131000000000046,80.14399999999988
2031,0,0,1015,100,100,500,10,20,2,False,2,0.5690400000000203,12.408400000000004,35.85900000000003,14.131000000000046,80.14399999999988
2032,0,0,1016,100,100,500,10,20,2,False,1,0.5686700000000203,12.408400000000004,36.49280000000003,14.168000000000047,80.18099999999988
2033,0,0,1016,100,100,500,10,20,2,False,2,0.5686700000000203,12.408400000000004,36.49280000000003,14.168000000000047,80.18099999999988
2034,0,0,1017,100,100,500,10,20,2,False,1,0.5683000000000203,12.408400000000004,37.12660000000003,14.205000000000048,80.14399999999988
2035,0,0,1017,100,100,500,10,20,2,False,2,0.5683000000000203,12.408400000000004,37.12660000000003,14.205000000000048,80.14399999999988
2036,0,0,1018,100,100,500,10,20,2,False,1,0.5679300000000204,12.408400000000004,37.76040000000003,14.168000000000047,80.14399999999988
2037,0,0,1018,100,100,500,10,20,2,False,2,0.5679300000000204,12.408400000000004,37.76040000000003,14.168000000000047,80.14399999999988
2038,0,0,1019,100,100,500,10,20,2,False,1,0.5675600000000204,12.408400000000004,38.39420000000003,14.168000000000047,80.10699999999987
2039,0,0,1019,100,100,500,10,20,2,False,2,0.5675600000000204,12.408400000000004,38.39420000000003,14.168000000000047,80.10699999999987
2040,0,0,1020,100,100,500,10,20,2,False,1,0.5671900000000204,12.408400000000004,39.028000000000034,14.131000000000046,80.10699999999987
2041,0,0,1020,100,100,500,10,20,2,False,2,0.5671900000000204,12.408400000000004,39.028000000000034,14.131000000000046,80.10699999999987
2042,0,0,1021,100,100,500,10,20,2,False,1,0.5668200000000204,12.408400000000004,39.661800000000035,14.168000000000047,80.10699999999987
2043,0,0,1021,100,100,500,10,20,2,False,2,0.5668200000000204,12.408400000000004,39.661800000000035,14.168000000000047,80.10699999999987
2044,0,0,1022,100,100,500,10,20,2,False,1,0.5664500000000204,12.408400000000004,40.295600000000036,14.168000000000047,80.14399999999988
2045,0,0,1022,100,100,500,10,20,2,False,2,0.5664500000000204,12.408400000000004,40.295600000000036,14.168000000000047,80.14399999999988
2046,0,0,1023,100,100,500,10,20,2,False,1,0.5660800000000205,12.408400000000004,40.92940000000004,14.205000000000048,80.18099999999988
2047,0,0,1023,100,100,500,10,20,2,False,2,0.5660800000000205,12.408400000000004,40.92940000000004,14.205000000000048,80.18099999999988
2048,0,0,1024,100,100,500,10,20,2,False,1,0.5657100000000205,12.408400000000004,41.56320000000004,14.205000000000048,80.14399999999988
2049,0,0,1024,100,100,500,10,20,2,False,2,0.5657100000000205,12.408400000000004,41.56320000000004,14.205000000000048,80.14399999999988
2050,0,0,1025,100,100,500,10,20,2,False,1,0.5653400000000205,12.408400000000004,42.19700000000004,14.168000000000047,80.18099999999988
2051,0,0,1025,100,100,500,10,20,2,False,2,0.5653400000000205,12.408400000000004,42.19700000000004,14.168000000000047,80.18099999999988
2052,0,0,1026,100,100,500,10,20,2,False,1,0.5649700000000205,12.408400000000004,42.83080000000004,14.168000000000047,80.14399999999988
2053,0,0,1026,100,100,500,10,20,2,False,2,0.5649700000000205,12.408400000000004,42.83080000000004,14.168000000000047,80.14399999999988
2054,0,0,1027,100,100,500,10,20,2,False,1,0.5646000000000205,12.408400000000004,43.46460000000004,14.205000000000048,80.18099999999988
2055,0,0,1027,100,100,500,10,20,2,False,2,0.5646000000000205,12.408400000000004,43.46460000000004,14.205000000000048,80.18099999999988
2056,0,0,1028,100,100,500,10,20,2,False,1,0.5642300000000205,12.408400000000004,44.09840000000004,14.168000000000047,80.21799999999989
2057,0,0,1028,100,100,500,10,20,2,False,2,0.5642300000000205,12.408400000000004,44.09840000000004,14.168000000000047,80.21799999999989
2058,0,0,1029,100,100,500,10,20,2,False,1,0.5638600000000206,12.408400000000004,44.73220000000004,14.131000000000046,80.2549999999999
2059,0,0,1029,100,100,500,10,20,2,False,2,0.5638600000000206,12.408400000000004,44.73220000000004,14.131000000000046,80.2549999999999
2060,0,0,1030,100,100,500,10,20,2,False,1,0.5634900000000206,12.408400000000004,45.36600000000004,14.131000000000046,80.21799999999989
2061,0,0,1030,100,100,500,10,20,2,False,2,0.5634900000000206,12.408400000000004,45.36600000000004,14.131000000000046,80.21799999999989
2062,0,0,1031,100,100,500,10,20,2,False,1,0.5631200000000206,12.408400000000004,45.99980000000004,14.168000000000047,80.2549999999999
2063,0,0,1031,100,100,500,10,20,2,False,2,0.5631200000000206,12.408400000000004,45.99980000000004,14.168000000000047,80.2549999999999
2064,0,0,1032,100,100,500,10,20,2,False,1,0.5627500000000206,12.408400000000004,46.633600000000044,14.131000000000046,80.2549999999999
2065,0,0,1032,100,100,500,10,20,2,False,2,0.5627500000000206,12.408400000000004,46.633600000000044,14.131000000000046,80.2549999999999
2066,0,0,1033,100,100,500,10,20,2,False,1,0.5623700000000207,12.408400000000004,47.267400000000045,14.131000000000046,80.21799999999989
2067,0,0,1033,100,100,500,10,20,2,False,2,0.5623700000000207,12.408400000000004,47.267400000000045,14.131000000000046,80.21799999999989
2068,0,0,1034,100,100,500,10,20,2,False,1,0.5620000000000207,12.408400000000004,47.901200000000046,14.131000000000046,80.18099999999988
2069,0,0,1034,100,100,500,10,20,2,False,2,0.5620000000000207,12.408400000000004,47.901200000000046,14.131000000000046,80.18099999999988
2070,0,0,1035,100,100,500,10,20,2,False,1,0.5616200000000208,12.408400000000004,48.535000000000046,14.168000000000047,80.21799999999989
2071,0,0,1035,100,100,500,10,20,2,False,2,0.5616200000000208,12.408400000000004,48.535000000000046,14.168000000000047,80.21799999999989
2072,0,0,1036,100,100,500,10,20,2,False,1,0.5612500000000208,12.408400000000004,49.16880000000005,14.131000000000046,80.2549999999999
2073,0,0,1036,100,100,500,10,20,2,False,2,0.5612500000000208,12.408400000000004,49.16880000000005,14.131000000000046,80.2549999999999
2074,0,0,1037,100,100,500,10,20,2,False,1,0.5608800000000208,12.408400000000004,49.80260000000005,14.131000000000046,80.2919999999999
2075,0,0,1037,100,100,500,10,20,2,False,2,0.5608800000000208,12.408400000000004,49.80260000000005,14.131000000000046,80.2919999999999
2076,0,0,1038,100,100,500,10,20,2,False,1,0.5605000000000209,12.408400000000004,50.43640000000005,14.168000000000047,80.2919999999999
2077,0,0,1038,100,100,500,10,20,2,False,2,0.5605000000000209,12.408400000000004,50.43640000000005,14.168000000000047,80.2919999999999
2078,0,0,1039,100,100,500,10,20,2,False,1,0.5601300000000209,12.408400000000004,51.07020000000005,14.131000000000046,80.32899999999991
2079,0,0,1039,100,100,500,10,20,2,False,2,0.5601300000000209,12.408400000000004,51.07020000000005,14.131000000000046,80.32899999999991
2080,0,0,1040,100,100,500,10,20,2,False,1,0.5597600000000209,12.408400000000004,51.70400000000005,14.131000000000046,80.32899999999991
2081,0,0,1040,100,100,500,10,20,2,False,2,0.5597600000000209,12.408400000000004,51.70400000000005,14.131000000000046,80.32899999999991
2082,0,0,1041,100,100,500,10,20,2,False,1,0.5593900000000209,12.408400000000004,52.33780000000005,14.094000000000046,80.36599999999991
2083,0,0,1041,100,100,500,10,20,2,False,2,0.5593900000000209,12.408400000000004,52.33780000000005,14.094000000000046,80.36599999999991
2084,0,0,1042,100,100,500,10,20,2,False,1,0.559020000000021,12.408400000000004,52.97160000000005,14.094000000000046,80.32899999999991
2085,0,0,1042,100,100,500,10,20,2,False,2,0.559020000000021,12.408400000000004,52.97160000000005,14.094000000000046,80.32899999999991
2086,0,0,1043,100,100,500,10,20,2,False,1,0.558590000000021,12.408400000000004,53.60540000000005,14.057000000000045,80.36599999999991
2087,0,0,1043,100,100,500,10,20,2,False,2,0.558590000000021,12.408400000000004,53.60540000000005,14.057000000000045,80.36599999999991
2088,0,0,1044,100,100,500,10,20,2,False,1,0.5581400000000211,12.408400000000004,54.239200000000054,14.094000000000046,80.36599999999991
2089,0,0,1044,100,100,500,10,20,2,False,2,0.5581400000000211,12.408400000000004,54.239200000000054,14.094000000000046,80.36599999999991
2090,0,0,1045,100,100,500,10,20,2,False,1,0.5577700000000211,12.408400000000004,54.873000000000054,14.094000000000046,80.36599999999991
