,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1490,0,0,745,100,100,500,10,20,2,False,1,0.6772900000000149,8.605599999999999,67.54900000000004,12.685000000000006,82.54200000000023
1491,0,0,745,100,100,500,10,20,2,False,2,0.6772900000000149,8.605599999999999,67.54900000000004,12.685000000000006,82.54200000000023
1492,0,0,746,100,100,500,10,20,2,False,1,0.676820000000015,8.605599999999999,68.18280000000003,12.722000000000007,82.54200000000023
1493,0,0,746,100,100,500,10,20,2,False,2,0.676820000000015,8.605599999999999,68.18280000000003,12.722000000000007,82.54200000000023
1494,0,0,747,100,100,500,10,20,2,False,1,0.676450000000015,8.605599999999999,68.81660000000002,12.722000000000007,82.54200000000023
1495,0,0,747,100,100,500,10,20,2,False,2,0.676450000000015,8.605599999999999,68.81660000000002,12.722000000000007,82.54200000000023
1496,0,0,748,100,100,500,10,20,2,False,1,0.676000000000015,8.605599999999999,69.45040000000002,12.685000000000006,82.54200000000023
1497,0,0,748,100,100,500,10,20,2,False,2,0.676000000000015,8.605599999999999,69.45040000000002,12.685000000000006,82.54200000000023
1498,0,0,749,100,100,500,10,20,2,False,1,0.6755800000000151,8.605599999999999,70.08420000000001,12.648000000000005,82.50500000000022
1499,0,0,749,100,100,500,10,20,2,False,2,0.6755800000000151,8.605599999999999,70.08420000000001,12.648000000000005,82.50500000000022
1500,0,0,750,100,100,500,10,20,2,False,1,0.6752100000000151,8.605599999999999,70.718,12.648000000000005,82.50500000000022
1501,0,0,750,100,100,500,10,20,2,False,2,0.6752100000000151,8.605599999999999,70.718,12.648000000000005,82.50500000000022
1502,0,0,751,100,100,500,10,20,2,False,1,0.6748400000000151,8.605599999999999,71.3518,12.611000000000004,82.46800000000022
1503,0,0,751,100,100,500,10,20,2,False,2,0.6748400000000151,8.605599999999999,71.3518,12.611000000000004,82.46800000000022
1504,0,0,752,100,100,500,10,20,2,False,1,0.6744700000000151,8.605599999999999,71.98559999999999,12.648000000000005,82.50500000000022
1505,0,0,752,100,100,500,10,20,2,False,2,0.6744700000000151,8.605599999999999,71.98559999999999,12.648000000000005,82.50500000000022
1506,0,0,753,100,100,500,10,20,2,False,1,0.6740600000000151,8.605599999999999,72.61939999999998,12.685000000000006,82.54200000000023
1507,0,0,753,100,100,500,10,20,2,False,2,0.6740600000000151,8.605599999999999,72.61939999999998,12.685000000000006,82.54200000000023
1508,0,0,754,100,100,500,10,20,2,False,1,0.6736500000000151,8.605599999999999,73.25319999999998,12.648000000000005,82.57900000000024
1509,0,0,754,100,100,500,10,20,2,False,2,0.6736500000000151,8.605599999999999,73.25319999999998,12.648000000000005,82.57900000000024
1510,0,0,755,100,100,500,10,20,2,False,1,0.6732800000000151,8.605599999999999,73.88699999999997,12.648000000000005,82.54200000000023
1511,0,0,755,100,100,500,10,20,2,False,2,0.6732800000000151,8.605599999999999,73.88699999999997,12.648000000000005,82.54200000000023
1512,0,0,756,100,100,500,10,20,2,False,1,0.6729100000000151,8.605599999999999,74.52079999999997,12.685000000000006,82.54200000000023
1513,0,0,756,100,100,500,10,20,2,False,2,0.6729100000000151,8.605599999999999,74.52079999999997,12.685000000000006,82.54200000000023
1514,0,0,757,100,100,500,10,20,2,False,1,0.6725400000000151,8.605599999999999,75.15459999999996,12.722000000000007,82.54200000000023
1515,0,0,757,100,100,500,10,20,2,False,2,0.6725400000000151,8.605599999999999,75.15459999999996,12.722000000000007,82.54200000000023
1516,0,0,758,100,100,500,10,20,2,False,1,0.6721700000000151,8.605599999999999,75.78839999999995,12.722000000000007,82.57900000000024
1517,0,0,758,100,100,500,10,20,2,False,2,0.6721700000000151,8.605599999999999,75.78839999999995,12.722000000000007,82.57900000000024
1518,0,0,759,100,100,500,10,20,2,False,1,0.6718000000000152,8.605599999999999,76.42219999999995,12.722000000000007,82.61600000000024
1519,0,0,759,100,100,500,10,20,2,False,2,0.6718000000000152,8.605599999999999,76.42219999999995,12.722000000000007,82.61600000000024
1520,0,0,760,100,100,500,10,20,2,False,1,0.6714300000000152,8.605599999999999,77.05599999999994,12.759000000000007,82.61600000000024
1521,0,0,760,100,100,500,10,20,2,False,2,0.6714300000000152,8.605599999999999,77.05599999999994,12.759000000000007,82.61600000000024
1522,0,0,761,100,100,500,10,20,2,False,1,0.6710600000000152,8.605599999999999,77.68979999999993,12.796000000000008,82.65300000000025
1523,0,0,761,100,100,500,10,20,2,False,2,0.6710600000000152,8.605599999999999,77.68979999999993,12.796000000000008,82.65300000000025
1524,0,0,762,100,100,500,10,20,2,False,1,0.6706900000000152,8.605599999999999,78.32359999999993,12.833000000000009,82.61600000000024
1525,0,0,762,100,100,500,10,20,2,False,2,0.6706900000000152,8.605599999999999,78.32359999999993,12.833000000000009,82.61600000000024
1526,0,0,763,100,100,500,10,20,2,False,1,0.6703200000000152,8.605599999999999,78.95739999999992,12.796000000000008,82.65300000000025
1527,0,0,763,100,100,500,10,20,2,False,2,0.6703200000000152,8.605599999999999,78.95739999999992,12.796000000000008,82.65300000000025
1528,0,0,764,100,100,500,10,20,2,False,1,0.6698900000000153,8.605599999999999,79.59119999999992,12.796000000000008,82.69000000000025
1529,0,0,764,100,100,500,10,20,2,False,2,0.6698900000000153,8.605599999999999,79.59119999999992,12.796000000000008,82.69000000000025
1530,0,0,765,100,100,500,10,20,2,False,1,0.6694900000000154,8.605599999999999,80.22499999999991,12.759000000000007,82.72700000000026
1531,0,0,765,100,100,500,10,20,2,False,2,0.6694900000000154,8.605599999999999,80.22499999999991,12.759000000000007,82.72700000000026
1532,0,0,766,100,100,500,10,20,2,False,1,0.6691200000000154,8.605599999999999,80.8587999999999,12.759000000000007,82.69000000000025
1533,0,0,766,100,100,500,10,20,2,False,2,0.6691200000000154,8.605599999999999,80.8587999999999,12.759000000000007,82.69000000000025
1534,0,0,767,100,100,500,10,20,2,False,1,0.6687200000000154,8.605599999999999,81.4925999999999,12.759000000000007,82.69000000000025
1535,0,0,767,100,100,500,10,20,2,False,2,0.6687200000000154,8.605599999999999,81.4925999999999,12.759000000000007,82.69000000000025
1536,0,0,768,100,100,500,10,20,2,False,1,0.6683300000000154,8.605599999999999,82.12639999999989,12.759000000000007,82.72700000000026
1537,0,0,768,100,100,500,10,20,2,False,2,0.6683300000000154,8.605599999999999,82.12639999999989,12.759000000000007,82.72700000000026
1538,0,0,769,100,100,500,10,20,2,False,1,0.6679600000000154,8.605599999999999,82.76019999999988,12.722000000000007,82.72700000000026
1539,0,0,769,100,100,500,10,20,2,False,2,0.6679600000000154,8.605599999999999,82.76019999999988,12.722000000000007,82.72700000000026
1540,0,0,770,100,100,500,10,20,2,False,1,0.6675400000000155,8.605599999999999,83.39399999999988,12.759000000000007,82.69000000000025
1541,0,0,770,100,100,500,10,20,2,False,2,0.6675400000000155,8.605599999999999,83.39399999999988,12.759000000000007,82.69000000000025
1542,0,0,771,100,100,500,10,20,2,False,1,0.6670600000000154,8.605599999999999,84.02779999999987,12.796000000000008,82.65300000000025
1543,0,0,771,100,100,500,10,20,2,False,2,0.6670600000000154,8.605599999999999,84.02779999999987,12.796000000000008,82.65300000000025
1544,0,0,772,100,100,500,10,20,2,False,1,0.6666900000000154,8.605599999999999,84.66159999999986,12.796000000000008,82.61600000000024
1545,0,0,772,100,100,500,10,20,2,False,2,0.6666900000000154,8.605599999999999,84.66159999999986,12.796000000000008,82.61600000000024
1546,0,0,773,100,100,500,10,20,2,False,1,0.6660600000000154,8.605599999999999,85.29539999999986,12.759000000000007,82.65300000000025
1547,0,0,773,100,100,500,10,20,2,False,2,0.6660600000000154,8.605599999999999,85.29539999999986,12.759000000000007,82.65300000000025
1548,0,0,774,100,100,500,10,20,2,False,1,0.6656900000000154,8.605599999999999,85.92919999999985,12.759000000000007,82.61600000000024
1549,0,0,774,100,100,500,10,20,2,False,2,0.6656900000000154,8.605599999999999,85.92919999999985,12.759000000000007,82.61600000000024
1550,0,0,775,100,100,500,10,20,2,False,1,0.6648400000000154,8.605599999999999,86.56299999999985,12.722000000000007,82.57900000000024
1551,0,0,775,100,100,500,10,20,2,False,2,0.6648400000000154,8.605599999999999,86.56299999999985,12.722000000000007,82.57900000000024
1552,0,0,776,100,100,500,10,20,2,False,1,0.6638100000000154,8.605599999999999,87.19679999999984,12.722000000000007,82.61600000000024
1553,0,0,776,100,100,500,10,20,2,False,2,0.6638100000000154,8.605599999999999,87.19679999999984,12.722000000000007,82.61600000000024
1554,0,0,777,100,100,500,10,20,2,False,1,0.6634400000000155,8.605599999999999,87.83059999999983,12.685000000000006,82.61600000000024
1555,0,0,777,100,100,500,10,20,2,False,2,0.6634400000000155,8.605599999999999,87.83059999999983,12.685000000000006,82.61600000000024
1556,0,0,778,100,100,500,10,20,2,False,1,0.6626600000000155,8.605599999999999,88.46439999999983,12.722000000000007,82.57900000000024
1557,0,0,778,100,100,500,10,20,2,False,2,0.6626600000000155,8.605599999999999,88.46439999999983,12.722000000000007,82.57900000000024
1558,0,0,779,100,100,500,10,20,2,False,1,0.6621800000000154,8.605599999999999,89.09819999999982,12.759000000000007,82.57900000000024
1559,0,0,779,100,100,500,10,20,2,False,2,0.6621800000000154,8.605599999999999,89.09819999999982,12.759000000000007,82.57900000000024
1560,0,0,780,100,100,500,10,20,2,False,1,0.6618100000000154,8.605599999999999,89.73199999999981,12.759000000000007,82.61600000000024
1561,0,0,780,100,100,500,10,20,2,False,2,0.6618100000000154,8.605599999999999,89.73199999999981,12.759000000000007,82.61600000000024
1562,0,0,781,100,100,500,10,20,2,False,1,0.6614400000000155,8.605599999999999,90.36579999999981,12.796000000000008,82.57900000000024
1563,0,0,781,100,100,500,10,20,2,False,2,0.6614400000000155,8.605599999999999,90.36579999999981,12.796000000000008,82.57900000000024
1564,0,0,782,100,100,500,10,20,2,False,1,0.6610700000000155,8.605599999999999,90.9995999999998,12.759000000000007,82.57900000000024
1565,0,0,782,100,100,500,10,20,2,False,2,0.6610700000000155,8.605599999999999,90.9995999999998,12.759000000000007,82.57900000000024
1566,0,0,783,100,100,500,10,20,2,False,1,0.6606600000000155,8.605599999999999,91.6333999999998,12.722000000000007,82.61600000000024
1567,0,0,783,100,100,500,10,20,2,False,2,0.6606600000000155,8.605599999999999,91.6333999999998,12.722000000000007,82.61600000000024
1568,0,0,784,100,100,500,10,20,2,False,1,0.6602900000000155,8.605599999999999,92.26719999999979,12.722000000000007,82.65300000000025
1569,0,0,784,100,100,500,10,20,2,False,2,0.6602900000000155,8.605599999999999,92.26719999999979,12.722000000000007,82.65300000000025
1570,0,0,785,100,100,500,10,20,2,False,1,0.6599200000000155,8.605599999999999,92.90099999999978,12.685000000000006,82.65300000000025
1571,0,0,785,100,100,500,10,20,2,False,2,0.6599200000000155,8.605599999999999,92.90099999999978,12.685000000000006,82.65300000000025
1572,0,0,786,100,100,500,10,20,2,False,1,0.6595500000000155,8.605599999999999,93.53479999999978,12.648000000000005,82.69000000000025
1573,0,0,786,100,100,500,10,20,2,False,2,0.6595500000000155,8.605599999999999,93.53479999999978,12.648000000000005,82.69000000000025
1574,0,0,787,100,100,500,10,20,2,False,1,0.6591800000000155,8.605599999999999,94.16859999999977,12.611000000000004,82.72700000000026
1575,0,0,787,100,100,500,10,20,2,False,2,0.6591800000000155,8.605599999999999,94.16859999999977,12.611000000000004,82.72700000000026
1576,0,0,788,100,100,500,10,20,2,False,1,0.6588100000000155,8.605599999999999,94.80239999999976,12.648000000000005,82.69000000000025
1577,0,0,788,100,100,500,10,20,2,False,2,0.6588100000000155,8.605599999999999,94.80239999999976,12.648000000000005,82.69000000000025
1578,0,0,789,100,100,500,10,20,2,False,1,0.6584400000000156,8.605599999999999,95.43619999999976,12.648000000000005,82.65300000000025
1579,0,0,789,100,100,500,10,20,2,False,2,0.6584400000000156,8.605599999999999,95.43619999999976,12.648000000000005,82.65300000000025
1580,0,0,790,100,100,500,10,20,2,False,1,0.6580700000000156,8.605599999999999,96.06999999999975,12.685000000000006,82.61600000000024
1581,0,0,790,100,100,500,10,20,2,False,2,0.6580700000000156,8.605599999999999,96.06999999999975,12.685000000000006,82.61600000000024
1582,0,0,791,100,100,500,10,20,2,False,1,0.6577000000000156,8.605599999999999,96.70379999999975,12.648000000000005,82.61600000000024
1583,0,0,791,100,100,500,10,20,2,False,2,0.6577000000000156,8.605599999999999,96.70379999999975,12.648000000000005,82.61600000000024
1584,0,0,792,100,100,500,10,20,2,False,1,0.6573300000000156,8.605599999999999,97.33759999999974,12.648000000000005,82.57900000000024
1585,0,0,792,100,100,500,10,20,2,False,2,0.6573300000000156,8.605599999999999,97.33759999999974,12.648000000000005,82.57900000000024
1586,0,0,793,100,100,500,10,20,2,False,1,0.6569600000000156,8.605599999999999,97.97139999999973,12.648000000000005,82.54200000000023
1587,0,0,793,100,100,500,10,20,2,False,2,0.6569600000000156,8.605599999999999,97.97139999999973,12.648000000000005,82.54200000000023
1588,0,0,794,100,100,500,10,20,2,False,1,0.6565900000000157,8.605599999999999,98.60519999999973,12.685000000000006,82.57900000000024
1589,0,0,794,100,100,500,10,20,2,False,2,0.6565900000000157,8.605599999999999,98.60519999999973,12.685000000000006,82.57900000000024
1590,0,0,795,100,100,500,10,20,2,False,1,0.6560100000000156,8.605599999999999,99.23899999999972,12.722000000000007,82.61600000000024
1591,0,0,795,100,100,500,10,20,2,False,2,0.6560100000000156,8.605599999999999,99.23899999999972,12.722000000000007,82.61600000000024
1592,0,0,796,100,100,500,10,20,2,False,1,0.6556400000000157,8.605599999999999,99.87279999999971,12.685000000000006,82.61600000000024
1593,0,0,796,100,100,500,10,20,2,False,2,0.6556400000000157,8.605599999999999,99.87279999999971,12.685000000000006,82.61600000000024
1594,0,0,797,100,100,500,10,20,2,False,1,0.6552700000000157,8.605599999999999,100.50659999999971,12.685000000000006,82.61600000000024
1595,0,0,797,100,100,500,10,20,2,False,2,0.6552700000000157,8.605599999999999,100.50659999999971,12.685000000000006,82.61600000000024
1596,0,0,798,100,100,500,10,20,2,False,1,0.6548200000000157,9.2394,100.50659999999971,12.722000000000007,82.65300000000025
1597,0,0,798,100,100,500,10,20,2,False,2,0.6548200000000157,9.2394,100.50659999999971,12.722000000000007,82.65300000000025
1598,0,0,799,100,100,500,10,20,2,False,1,0.6544500000000157,9.8732,100.50659999999971,12.722000000000007,82.69000000000025
1599,0,0,799,100,100,500,10,20,2,False,2,0.6544500000000157,9.8732,100.50659999999971,12.722000000000007,82.69000000000025
1600,0,0,800,100,100,500,10,20,2,False,1,0.6539600000000158,10.507000000000001,100.50659999999971,12.759000000000007,82.69000000000025
1601,0,0,800,100,100,500,10,20,2,False,2,0.6539600000000158,10.507000000000001,100.50659999999971,12.759000000000007,82.69000000000025
1602,0,0,801,100,100,500,10,20,2,False,1,0.6523600000000158,10.507000000000001,99.87279999999971,12.796000000000008,82.69000000000025
1603,0,0,801,100,100,500,10,20,2,False,2,0.6523600000000158,10.507000000000001,99.87279999999971,12.796000000000008,82.69000000000025
1604,0,0,802,100,100,500,10,20,2,False,1,0.6519900000000158,10.507000000000001,99.23899999999972,12.833000000000009,82.65300000000025
1605,0,0,802,100,100,500,10,20,2,False,2,0.6519900000000158,10.507000000000001,99.23899999999972,12.833000000000009,82.65300000000025
1606,0,0,803,100,100,500,10,20,2,False,1,0.6515500000000158,10.507000000000001,98.60519999999973,12.87000000000001,82.69000000000025
1607,0,0,803,100,100,500,10,20,2,False,2,0.6515500000000158,10.507000000000001,98.60519999999973,12.87000000000001,82.69000000000025
1608,0,0,804,100,100,500,10,20,2,False,1,0.6510900000000158,10.507000000000001,97.97139999999973,12.87000000000001,82.72700000000026
1609,0,0,804,100,100,500,10,20,2,False,2,0.6510900000000158,10.507000000000001,97.97139999999973,12.87000000000001,82.72700000000026
1610,0,0,805,100,100,500,10,20,2,False,1,0.6507200000000158,10.507000000000001,97.33759999999974,12.833000000000009,82.69000000000025
1611,0,0,805,100,100,500,10,20,2,False,2,0.6507200000000158,10.507000000000001,97.33759999999974,12.833000000000009,82.69000000000025
1612,0,0,806,100,100,500,10,20,2,False,1,0.6502000000000159,10.507000000000001,96.70379999999975,12.87000000000001,82.65300000000025
1613,0,0,806,100,100,500,10,20,2,False,2,0.6502000000000159,10.507000000000001,96.70379999999975,12.87000000000001,82.65300000000025
1614,0,0,807,100,100,500,10,20,2,False,1,0.6498300000000159,10.507000000000001,96.06999999999975,12.87000000000001,82.65300000000025
1615,0,0,807,100,100,500,10,20,2,False,2,0.6498300000000159,10.507000000000001,96.06999999999975,12.87000000000001,82.65300000000025
1616,0,0,808,100,100,500,10,20,2,False,1,0.649330000000016,10.507000000000001,95.43619999999976,12.87000000000001,82.69000000000025
1617,0,0,808,100,100,500,10,20,2,False,2,0.649330000000016,10.507000000000001,95.43619999999976,12.87000000000001,82.69000000000025
1618,0,0,809,100,100,500,10,20,2,False,1,0.648860000000016,10.507000000000001,94.80239999999976,12.90700000000001,82.69000000000025
