,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2200,0,0,1100,100,100,500,10,20,6,False,True,1,0.5808399999999404,46.59739999999997,57.93940000000005,41.00800000000002,58.52999999999998
2201,0,0,1100,100,100,500,10,20,6,False,True,2,0.5808399999999404,46.59739999999997,57.93940000000005,41.00800000000002,58.52999999999998
2202,0,0,1101,100,100,500,10,20,6,False,True,1,0.5804269999999403,47.164499999999975,57.93940000000005,41.00800000000002,58.56699999999998
2203,0,0,1101,100,100,500,10,20,6,False,True,2,0.5804269999999403,47.164499999999975,57.93940000000005,41.00800000000002,58.56699999999998
2204,0,0,1102,100,100,500,10,20,6,False,True,1,0.5801239999999402,47.73159999999998,57.93940000000005,41.045000000000016,58.52999999999998
2205,0,0,1102,100,100,500,10,20,6,False,True,2,0.5801239999999402,47.73159999999998,57.93940000000005,41.045000000000016,58.52999999999998
2206,0,0,1103,100,100,500,10,20,6,False,True,1,0.5797009999999402,48.29869999999998,57.93940000000005,41.082000000000015,58.49299999999998
2207,0,0,1103,100,100,500,10,20,6,False,True,2,0.5797009999999402,48.29869999999998,57.93940000000005,41.082000000000015,58.49299999999998
2208,0,0,1104,100,100,500,10,20,6,False,True,1,0.5793979999999401,48.865799999999986,57.93940000000005,41.119000000000014,58.45599999999998
2209,0,0,1104,100,100,500,10,20,6,False,True,2,0.5793979999999401,48.865799999999986,57.93940000000005,41.119000000000014,58.45599999999998
2210,0,0,1105,100,100,500,10,20,6,False,True,1,0.5789649999999401,49.43289999999999,57.93940000000005,41.119000000000014,58.45599999999998
2211,0,0,1105,100,100,500,10,20,6,False,True,2,0.5789649999999401,49.43289999999999,57.93940000000005,41.119000000000014,58.45599999999998
2212,0,0,1106,100,100,500,10,20,6,False,True,1,0.5786619999999401,49.99999999999999,57.93940000000005,41.15600000000001,58.49299999999998
2213,0,0,1106,100,100,500,10,20,6,False,True,2,0.5786619999999401,49.99999999999999,57.93940000000005,41.15600000000001,58.49299999999998
2214,0,0,1107,100,100,500,10,20,6,False,True,1,0.57820899999994,50.567099999999996,57.93940000000005,41.119000000000014,58.45599999999998
2215,0,0,1107,100,100,500,10,20,6,False,True,2,0.57820899999994,50.567099999999996,57.93940000000005,41.119000000000014,58.45599999999998
2216,0,0,1108,100,100,500,10,20,6,False,True,1,0.57778599999994,51.1342,57.93940000000005,41.119000000000014,58.45599999999998
2217,0,0,1108,100,100,500,10,20,6,False,True,2,0.57778599999994,51.1342,57.93940000000005,41.119000000000014,58.45599999999998
2218,0,0,1109,100,100,500,10,20,6,False,True,1,0.5774829999999399,51.7013,57.93940000000005,41.082000000000015,58.45599999999998
2219,0,0,1109,100,100,500,10,20,6,False,True,2,0.5774829999999399,51.7013,57.93940000000005,41.082000000000015,58.45599999999998
2220,0,0,1110,100,100,500,10,20,6,False,True,1,0.5770899999999398,52.26840000000001,57.93940000000005,41.082000000000015,58.45599999999998
2221,0,0,1110,100,100,500,10,20,6,False,True,2,0.5770899999999398,52.26840000000001,57.93940000000005,41.082000000000015,58.45599999999998
2222,0,0,1111,100,100,500,10,20,6,False,True,1,0.5767869999999398,52.83550000000001,57.93940000000005,41.082000000000015,58.41899999999998
2223,0,0,1111,100,100,500,10,20,6,False,True,2,0.5767869999999398,52.83550000000001,57.93940000000005,41.082000000000015,58.41899999999998
2224,0,0,1112,100,100,500,10,20,6,False,True,1,0.5764839999999397,53.402600000000014,57.93940000000005,41.045000000000016,58.381999999999984
2225,0,0,1112,100,100,500,10,20,6,False,True,2,0.5764839999999397,53.402600000000014,57.93940000000005,41.045000000000016,58.381999999999984
2226,0,0,1113,100,100,500,10,20,6,False,True,1,0.5761809999999397,53.96970000000002,57.93940000000005,41.00800000000002,58.41899999999998
2227,0,0,1113,100,100,500,10,20,6,False,True,2,0.5761809999999397,53.96970000000002,57.93940000000005,41.00800000000002,58.41899999999998
2228,0,0,1114,100,100,500,10,20,6,False,True,1,0.5758779999999396,54.53680000000002,57.93940000000005,40.97100000000002,58.45599999999998
2229,0,0,1114,100,100,500,10,20,6,False,True,2,0.5758779999999396,54.53680000000002,57.93940000000005,40.97100000000002,58.45599999999998
2230,0,0,1115,100,100,500,10,20,6,False,True,1,0.5755749999999396,55.103900000000024,57.93940000000005,40.94400000000002,58.48299999999998
2231,0,0,1115,100,100,500,10,20,6,False,True,2,0.5755749999999396,55.103900000000024,57.93940000000005,40.94400000000002,58.48299999999998
2232,0,0,1116,100,100,500,10,20,6,False,True,1,0.5752719999999395,55.67100000000003,57.93940000000005,40.94400000000002,58.51999999999998
2233,0,0,1116,100,100,500,10,20,6,False,True,2,0.5752719999999395,55.67100000000003,57.93940000000005,40.94400000000002,58.51999999999998
2234,0,0,1117,100,100,500,10,20,6,False,True,1,0.5749689999999394,56.23810000000003,57.93940000000005,40.981000000000016,58.48299999999998
2235,0,0,1117,100,100,500,10,20,6,False,True,2,0.5749689999999394,56.23810000000003,57.93940000000005,40.981000000000016,58.48299999999998
2236,0,0,1118,100,100,500,10,20,6,False,True,1,0.5746659999999394,56.805200000000035,57.93940000000005,40.981000000000016,58.445999999999984
2237,0,0,1118,100,100,500,10,20,6,False,True,2,0.5746659999999394,56.805200000000035,57.93940000000005,40.981000000000016,58.445999999999984
2238,0,0,1119,100,100,500,10,20,6,False,True,1,0.5743629999999393,57.37230000000004,57.93940000000005,41.018000000000015,58.445999999999984
2239,0,0,1119,100,100,500,10,20,6,False,True,2,0.5743629999999393,57.37230000000004,57.93940000000005,41.018000000000015,58.445999999999984
2240,0,0,1120,100,100,500,10,20,6,False,True,1,0.5740599999999393,57.93940000000004,57.93940000000005,41.06000000000002,58.487999999999985
2241,0,0,1120,100,100,500,10,20,6,False,True,2,0.5740599999999393,57.93940000000004,57.93940000000005,41.06000000000002,58.487999999999985
2242,0,0,1121,100,100,500,10,20,6,False,True,1,0.5737569999999392,58.506500000000045,57.93940000000005,41.06000000000002,58.524999999999984
2243,0,0,1121,100,100,500,10,20,6,False,True,2,0.5737569999999392,58.506500000000045,57.93940000000005,41.06000000000002,58.524999999999984
2244,0,0,1122,100,100,500,10,20,6,False,True,1,0.5734539999999392,59.07360000000005,57.93940000000005,41.097000000000016,58.524999999999984
2245,0,0,1122,100,100,500,10,20,6,False,True,2,0.5734539999999392,59.07360000000005,57.93940000000005,41.097000000000016,58.524999999999984
2246,0,0,1123,100,100,500,10,20,6,False,True,1,0.5731509999999391,59.64070000000005,57.93940000000005,41.097000000000016,58.56199999999998
2247,0,0,1123,100,100,500,10,20,6,False,True,2,0.5731509999999391,59.64070000000005,57.93940000000005,41.097000000000016,58.56199999999998
2248,0,0,1124,100,100,500,10,20,6,False,True,1,0.5728479999999391,60.207800000000056,57.93940000000005,41.06000000000002,58.524999999999984
2249,0,0,1124,100,100,500,10,20,6,False,True,2,0.5728479999999391,60.207800000000056,57.93940000000005,41.06000000000002,58.524999999999984
2250,0,0,1125,100,100,500,10,20,6,False,True,1,0.572544999999939,60.77490000000006,57.93940000000005,41.02300000000002,58.524999999999984
2251,0,0,1125,100,100,500,10,20,6,False,True,2,0.572544999999939,60.77490000000006,57.93940000000005,41.02300000000002,58.524999999999984
2252,0,0,1126,100,100,500,10,20,6,False,True,1,0.572241999999939,61.34200000000006,57.93940000000005,41.06000000000002,58.487999999999985
2253,0,0,1126,100,100,500,10,20,6,False,True,2,0.572241999999939,61.34200000000006,57.93940000000005,41.06000000000002,58.487999999999985
2254,0,0,1127,100,100,500,10,20,6,False,True,1,0.5719389999999389,61.909100000000066,57.93940000000005,41.097000000000016,58.450999999999986
2255,0,0,1127,100,100,500,10,20,6,False,True,2,0.5719389999999389,61.909100000000066,57.93940000000005,41.097000000000016,58.450999999999986
2256,0,0,1128,100,100,500,10,20,6,False,True,1,0.5716359999999389,62.47620000000007,57.93940000000005,41.06000000000002,58.450999999999986
2257,0,0,1128,100,100,500,10,20,6,False,True,2,0.5716359999999389,62.47620000000007,57.93940000000005,41.06000000000002,58.450999999999986
2258,0,0,1129,100,100,500,10,20,6,False,True,1,0.5713329999999388,63.04330000000007,57.93940000000005,41.06000000000002,58.450999999999986
2259,0,0,1129,100,100,500,10,20,6,False,True,2,0.5713329999999388,63.04330000000007,57.93940000000005,41.06000000000002,58.450999999999986
2260,0,0,1130,100,100,500,10,20,6,False,True,1,0.5710299999999388,63.61040000000008,57.93940000000005,41.097000000000016,58.450999999999986
2261,0,0,1130,100,100,500,10,20,6,False,True,2,0.5710299999999388,63.61040000000008,57.93940000000005,41.097000000000016,58.450999999999986
2262,0,0,1131,100,100,500,10,20,6,False,True,1,0.5707269999999387,64.17750000000008,57.93940000000005,41.097000000000016,58.41399999999999
2263,0,0,1131,100,100,500,10,20,6,False,True,2,0.5707269999999387,64.17750000000008,57.93940000000005,41.097000000000016,58.41399999999999
2264,0,0,1132,100,100,500,10,20,6,False,True,1,0.5704239999999386,64.74460000000008,57.93940000000005,41.134000000000015,58.41399999999999
2265,0,0,1132,100,100,500,10,20,6,False,True,2,0.5704239999999386,64.74460000000008,57.93940000000005,41.134000000000015,58.41399999999999
2266,0,0,1133,100,100,500,10,20,6,False,True,1,0.5701209999999386,65.31170000000007,57.93940000000005,41.097000000000016,58.37699999999999
2267,0,0,1133,100,100,500,10,20,6,False,True,2,0.5701209999999386,65.31170000000007,57.93940000000005,41.097000000000016,58.37699999999999
2268,0,0,1134,100,100,500,10,20,6,False,True,1,0.5698179999999385,65.87880000000007,57.93940000000005,41.134000000000015,58.33999999999999
2269,0,0,1134,100,100,500,10,20,6,False,True,2,0.5698179999999385,65.87880000000007,57.93940000000005,41.134000000000015,58.33999999999999
2270,0,0,1135,100,100,500,10,20,6,False,True,1,0.5695149999999385,65.87880000000007,57.372300000000045,41.171000000000014,58.37699999999999
2271,0,0,1135,100,100,500,10,20,6,False,True,2,0.5695149999999385,65.87880000000007,57.372300000000045,41.171000000000014,58.37699999999999
2272,0,0,1136,100,100,500,10,20,6,False,True,1,0.5692119999999384,65.87880000000007,56.80520000000004,41.171000000000014,58.41399999999999
2273,0,0,1136,100,100,500,10,20,6,False,True,2,0.5692119999999384,65.87880000000007,56.80520000000004,41.171000000000014,58.41399999999999
2274,0,0,1137,100,100,500,10,20,6,False,True,1,0.5689089999999384,65.87880000000007,56.23810000000004,41.134000000000015,58.37699999999999
2275,0,0,1137,100,100,500,10,20,6,False,True,2,0.5689089999999384,65.87880000000007,56.23810000000004,41.134000000000015,58.37699999999999
2276,0,0,1138,100,100,500,10,20,6,False,True,1,0.5686059999999383,65.87880000000007,55.671000000000035,41.134000000000015,58.41399999999999
2277,0,0,1138,100,100,500,10,20,6,False,True,2,0.5686059999999383,65.87880000000007,55.671000000000035,41.134000000000015,58.41399999999999
2278,0,0,1139,100,100,500,10,20,6,False,True,1,0.5683029999999383,65.87880000000007,55.10390000000003,41.134000000000015,58.37699999999999
2279,0,0,1139,100,100,500,10,20,6,False,True,2,0.5683029999999383,65.87880000000007,55.10390000000003,41.134000000000015,58.37699999999999
2280,0,0,1140,100,100,500,10,20,6,False,True,1,0.5679999999999382,65.87880000000007,54.53680000000003,41.097000000000016,58.33999999999999
2281,0,0,1140,100,100,500,10,20,6,False,True,2,0.5679999999999382,65.87880000000007,54.53680000000003,41.097000000000016,58.33999999999999
2282,0,0,1141,100,100,500,10,20,6,False,True,1,0.5676969999999382,65.87880000000007,53.969700000000024,41.134000000000015,58.30299999999999
2283,0,0,1141,100,100,500,10,20,6,False,True,2,0.5676969999999382,65.87880000000007,53.969700000000024,41.134000000000015,58.30299999999999
2284,0,0,1142,100,100,500,10,20,6,False,True,1,0.5673939999999381,65.87880000000007,53.40260000000002,41.134000000000015,58.26599999999999
2285,0,0,1142,100,100,500,10,20,6,False,True,2,0.5673939999999381,65.87880000000007,53.40260000000002,41.134000000000015,58.26599999999999
2286,0,0,1143,100,100,500,10,20,6,False,True,1,0.5670909999999381,65.87880000000007,52.83550000000002,41.134000000000015,58.22899999999999
2287,0,0,1143,100,100,500,10,20,6,False,True,2,0.5670909999999381,65.87880000000007,52.83550000000002,41.134000000000015,58.22899999999999
2288,0,0,1144,100,100,500,10,20,6,False,True,1,0.566787999999938,65.87880000000007,52.268400000000014,41.097000000000016,58.19199999999999
2289,0,0,1144,100,100,500,10,20,6,False,True,2,0.566787999999938,65.87880000000007,52.268400000000014,41.097000000000016,58.19199999999999
2290,0,0,1145,100,100,500,10,20,6,False,True,1,0.566484999999938,65.87880000000007,51.70130000000001,41.134000000000015,58.154999999999994
2291,0,0,1145,100,100,500,10,20,6,False,True,2,0.566484999999938,65.87880000000007,51.70130000000001,41.134000000000015,58.154999999999994
2292,0,0,1146,100,100,500,10,20,6,False,True,1,0.5661819999999379,65.87880000000007,51.13420000000001,41.134000000000015,58.117999999999995
2293,0,0,1146,100,100,500,10,20,6,False,True,2,0.5661819999999379,65.87880000000007,51.13420000000001,41.134000000000015,58.117999999999995
2294,0,0,1147,100,100,500,10,20,6,False,True,1,0.5658789999999378,65.87880000000007,50.5671,41.171000000000014,58.154999999999994
2295,0,0,1147,100,100,500,10,20,6,False,True,2,0.5658789999999378,65.87880000000007,50.5671,41.171000000000014,58.154999999999994
2296,0,0,1148,100,100,500,10,20,6,False,True,1,0.5655759999999378,65.87880000000007,50.0,41.20800000000001,58.117999999999995
2297,0,0,1148,100,100,500,10,20,6,False,True,2,0.5655759999999378,65.87880000000007,50.0,41.20800000000001,58.117999999999995
2298,0,0,1149,100,100,500,10,20,6,False,True,1,0.5652729999999377,65.87880000000007,49.4329,41.24500000000001,58.080999999999996
2299,0,0,1149,100,100,500,10,20,6,False,True,2,0.5652729999999377,65.87880000000007,49.4329,41.24500000000001,58.080999999999996
2300,0,0,1150,100,100,500,10,20,6,False,True,1,0.5649699999999377,65.87880000000007,48.86579999999999,41.28200000000001,58.044
2301,0,0,1150,100,100,500,10,20,6,False,True,2,0.5649699999999377,65.87880000000007,48.86579999999999,41.28200000000001,58.044
2302,0,0,1151,100,100,500,10,20,6,False,True,1,0.5646669999999376,65.87880000000007,48.29869999999999,41.28200000000001,58.044
2303,0,0,1151,100,100,500,10,20,6,False,True,2,0.5646669999999376,65.87880000000007,48.29869999999999,41.28200000000001,58.044
2304,0,0,1152,100,100,500,10,20,6,False,True,1,0.5643639999999376,65.87880000000007,47.731599999999986,41.28200000000001,58.080999999999996
2305,0,0,1152,100,100,500,10,20,6,False,True,2,0.5643639999999376,65.87880000000007,47.731599999999986,41.28200000000001,58.080999999999996
2306,0,0,1153,100,100,500,10,20,6,False,True,1,0.5640609999999375,65.87880000000007,47.16449999999998,41.24500000000001,58.117999999999995
2307,0,0,1153,100,100,500,10,20,6,False,True,2,0.5640609999999375,65.87880000000007,47.16449999999998,41.24500000000001,58.117999999999995
2308,0,0,1154,100,100,500,10,20,6,False,True,1,0.5637579999999375,65.87880000000007,46.59739999999998,41.28200000000001,58.080999999999996
2309,0,0,1154,100,100,500,10,20,6,False,True,2,0.5637579999999375,65.87880000000007,46.59739999999998,41.28200000000001,58.080999999999996
2310,0,0,1155,100,100,500,10,20,6,False,True,1,0.5634549999999374,65.87880000000007,46.030299999999976,41.28200000000001,58.044
2311,0,0,1155,100,100,500,10,20,6,False,True,2,0.5634549999999374,65.87880000000007,46.030299999999976,41.28200000000001,58.044
2312,0,0,1156,100,100,500,10,20,6,False,True,1,0.5631519999999374,65.87880000000007,45.46319999999997,41.31900000000001,58.080999999999996
2313,0,0,1156,100,100,500,10,20,6,False,True,2,0.5631519999999374,65.87880000000007,45.46319999999997,41.31900000000001,58.080999999999996
2314,0,0,1157,100,100,500,10,20,6,False,True,1,0.5628489999999373,65.87880000000007,44.89609999999997,41.31900000000001,58.080999999999996
2315,0,0,1157,100,100,500,10,20,6,False,True,2,0.5628489999999373,65.87880000000007,44.89609999999997,41.31900000000001,58.080999999999996
2316,0,0,1158,100,100,500,10,20,6,False,True,1,0.5625459999999373,65.87880000000007,44.328999999999965,41.31900000000001,58.080999999999996
2317,0,0,1158,100,100,500,10,20,6,False,True,2,0.5625459999999373,65.87880000000007,44.328999999999965,41.31900000000001,58.080999999999996
2318,0,0,1159,100,100,500,10,20,6,False,True,1,0.5622429999999372,65.87880000000007,43.76189999999996,41.28200000000001,58.044
2319,0,0,1159,100,100,500,10,20,6,False,True,2,0.5622429999999372,65.87880000000007,43.76189999999996,41.28200000000001,58.044
2320,0,0,1160,100,100,500,10,20,6,False,True,1,0.5619399999999372,65.87880000000007,43.19479999999996,41.31900000000001,58.007
2321,0,0,1160,100,100,500,10,20,6,False,True,2,0.5619399999999372,65.87880000000007,43.19479999999996,41.31900000000001,58.007
2322,0,0,1161,100,100,500,10,20,6,False,True,1,0.5616369999999371,65.87880000000007,42.627699999999955,41.31900000000001,58.044
2323,0,0,1161,100,100,500,10,20,6,False,True,2,0.5616369999999371,65.87880000000007,42.627699999999955,41.31900000000001,58.044
2324,0,0,1162,100,100,500,10,20,6,False,True,1,0.561333999999937,65.87880000000007,42.06059999999995,41.35600000000001,58.007
