,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1557,0,0,778,100,100,500,10,20,6,False,True,2,0.7008159999999576,43.76189999999996,48.29869999999999,41.776000000000025,59.68399999999997
1558,0,0,779,100,100,500,10,20,6,False,True,1,0.7005129999999575,43.76189999999996,48.86579999999999,41.776000000000025,59.68399999999997
1559,0,0,779,100,100,500,10,20,6,False,True,2,0.7005129999999575,43.76189999999996,48.86579999999999,41.776000000000025,59.68399999999997
1560,0,0,780,100,100,500,10,20,6,False,True,1,0.7000999999999574,43.76189999999996,49.4329,41.776000000000025,59.64699999999997
1561,0,0,780,100,100,500,10,20,6,False,True,2,0.7000999999999574,43.76189999999996,49.4329,41.776000000000025,59.64699999999997
1562,0,0,781,100,100,500,10,20,6,False,True,1,0.6997869999999574,43.76189999999996,50.0,41.813000000000024,59.64699999999997
1563,0,0,781,100,100,500,10,20,6,False,True,2,0.6997869999999574,43.76189999999996,50.0,41.813000000000024,59.64699999999997
1564,0,0,782,100,100,500,10,20,6,False,True,1,0.6994839999999574,43.76189999999996,50.5671,41.776000000000025,59.64699999999997
1565,0,0,782,100,100,500,10,20,6,False,True,2,0.6994839999999574,43.76189999999996,50.5671,41.776000000000025,59.64699999999997
1566,0,0,783,100,100,500,10,20,6,False,True,1,0.6991809999999573,43.76189999999996,51.13420000000001,41.776000000000025,59.68399999999997
1567,0,0,783,100,100,500,10,20,6,False,True,2,0.6991809999999573,43.76189999999996,51.13420000000001,41.776000000000025,59.68399999999997
1568,0,0,784,100,100,500,10,20,6,False,True,1,0.6988779999999573,43.76189999999996,51.70130000000001,41.813000000000024,59.72099999999997
1569,0,0,784,100,100,500,10,20,6,False,True,2,0.6988779999999573,43.76189999999996,51.70130000000001,41.813000000000024,59.72099999999997
1570,0,0,785,100,100,500,10,20,6,False,True,1,0.6985749999999572,43.76189999999996,52.268400000000014,41.813000000000024,59.72099999999997
1571,0,0,785,100,100,500,10,20,6,False,True,2,0.6985749999999572,43.76189999999996,52.268400000000014,41.813000000000024,59.72099999999997
1572,0,0,786,100,100,500,10,20,6,False,True,1,0.6982719999999571,43.76189999999996,52.83550000000002,41.776000000000025,59.72099999999997
1573,0,0,786,100,100,500,10,20,6,False,True,2,0.6982719999999571,43.76189999999996,52.83550000000002,41.776000000000025,59.72099999999997
1574,0,0,787,100,100,500,10,20,6,False,True,1,0.6979689999999571,43.76189999999996,53.40260000000002,41.739000000000026,59.68399999999997
1575,0,0,787,100,100,500,10,20,6,False,True,2,0.6979689999999571,43.76189999999996,53.40260000000002,41.739000000000026,59.68399999999997
1576,0,0,788,100,100,500,10,20,6,False,True,1,0.697665999999957,43.76189999999996,53.969700000000024,41.776000000000025,59.72099999999997
1577,0,0,788,100,100,500,10,20,6,False,True,2,0.697665999999957,43.76189999999996,53.969700000000024,41.776000000000025,59.72099999999997
1578,0,0,789,100,100,500,10,20,6,False,True,1,0.697362999999957,43.76189999999996,54.53680000000003,41.776000000000025,59.75799999999997
1579,0,0,789,100,100,500,10,20,6,False,True,2,0.697362999999957,43.76189999999996,54.53680000000003,41.776000000000025,59.75799999999997
1580,0,0,790,100,100,500,10,20,6,False,True,1,0.6970599999999569,43.76189999999996,55.10390000000003,41.776000000000025,59.72099999999997
1581,0,0,790,100,100,500,10,20,6,False,True,2,0.6970599999999569,43.76189999999996,55.10390000000003,41.776000000000025,59.72099999999997
1582,0,0,791,100,100,500,10,20,6,False,True,1,0.6967569999999569,43.76189999999996,55.671000000000035,41.739000000000026,59.75799999999997
1583,0,0,791,100,100,500,10,20,6,False,True,2,0.6967569999999569,43.76189999999996,55.671000000000035,41.739000000000026,59.75799999999997
1584,0,0,792,100,100,500,10,20,6,False,True,1,0.6964539999999568,43.76189999999996,56.23810000000004,41.776000000000025,59.72099999999997
1585,0,0,792,100,100,500,10,20,6,False,True,2,0.6964539999999568,43.76189999999996,56.23810000000004,41.776000000000025,59.72099999999997
1586,0,0,793,100,100,500,10,20,6,False,True,1,0.6961509999999568,43.76189999999996,56.80520000000004,41.776000000000025,59.72099999999997
1587,0,0,793,100,100,500,10,20,6,False,True,2,0.6961509999999568,43.76189999999996,56.80520000000004,41.776000000000025,59.72099999999997
1588,0,0,794,100,100,500,10,20,6,False,True,1,0.6957079999999567,44.328999999999965,56.80520000000004,41.776000000000025,59.72099999999997
1589,0,0,794,100,100,500,10,20,6,False,True,2,0.6957079999999567,44.328999999999965,56.80520000000004,41.776000000000025,59.72099999999997
1590,0,0,795,100,100,500,10,20,6,False,True,1,0.6954049999999566,44.89609999999997,56.80520000000004,41.776000000000025,59.75799999999997
1591,0,0,795,100,100,500,10,20,6,False,True,2,0.6954049999999566,44.89609999999997,56.80520000000004,41.776000000000025,59.75799999999997
1592,0,0,796,100,100,500,10,20,6,False,True,1,0.6949919999999565,45.46319999999997,56.80520000000004,41.776000000000025,59.794999999999966
1593,0,0,796,100,100,500,10,20,6,False,True,2,0.6949919999999565,45.46319999999997,56.80520000000004,41.776000000000025,59.794999999999966
1594,0,0,797,100,100,500,10,20,6,False,True,1,0.6945889999999565,46.030299999999976,56.80520000000004,41.776000000000025,59.831999999999965
1595,0,0,797,100,100,500,10,20,6,False,True,2,0.6945889999999565,46.030299999999976,56.80520000000004,41.776000000000025,59.831999999999965
1596,0,0,798,100,100,500,10,20,6,False,True,1,0.6942859999999564,46.59739999999998,56.80520000000004,41.776000000000025,59.794999999999966
1597,0,0,798,100,100,500,10,20,6,False,True,2,0.6942859999999564,46.59739999999998,56.80520000000004,41.776000000000025,59.794999999999966
1598,0,0,799,100,100,500,10,20,6,False,True,1,0.6938729999999563,47.16449999999998,56.80520000000004,41.739000000000026,59.75799999999997
1599,0,0,799,100,100,500,10,20,6,False,True,2,0.6938729999999563,47.16449999999998,56.80520000000004,41.739000000000026,59.75799999999997
1600,0,0,800,100,100,500,10,20,6,False,True,1,0.6935699999999563,47.731599999999986,56.80520000000004,41.70200000000003,59.72099999999997
1601,0,0,800,100,100,500,10,20,6,False,True,2,0.6935699999999563,47.731599999999986,56.80520000000004,41.70200000000003,59.72099999999997
1602,0,0,801,100,100,500,10,20,6,False,True,1,0.6931569999999562,48.29869999999999,56.80520000000004,41.66500000000003,59.72099999999997
1603,0,0,801,100,100,500,10,20,6,False,True,2,0.6931569999999562,48.29869999999999,56.80520000000004,41.66500000000003,59.72099999999997
1604,0,0,802,100,100,500,10,20,6,False,True,1,0.6928539999999561,48.86579999999999,56.80520000000004,41.70200000000003,59.68399999999997
1605,0,0,802,100,100,500,10,20,6,False,True,2,0.6928539999999561,48.86579999999999,56.80520000000004,41.70200000000003,59.68399999999997
1606,0,0,803,100,100,500,10,20,6,False,True,1,0.6924209999999561,49.4329,56.80520000000004,41.70200000000003,59.72099999999997
1607,0,0,803,100,100,500,10,20,6,False,True,2,0.6924209999999561,49.4329,56.80520000000004,41.70200000000003,59.72099999999997
1608,0,0,804,100,100,500,10,20,6,False,True,1,0.6919879999999561,50.0,56.80520000000004,41.66500000000003,59.68399999999997
1609,0,0,804,100,100,500,10,20,6,False,True,2,0.6919879999999561,50.0,56.80520000000004,41.66500000000003,59.68399999999997
1610,0,0,805,100,100,500,10,20,6,False,True,1,0.691684999999956,50.5671,56.80520000000004,41.62800000000003,59.72099999999997
1611,0,0,805,100,100,500,10,20,6,False,True,2,0.691684999999956,50.5671,56.80520000000004,41.62800000000003,59.72099999999997
1612,0,0,806,100,100,500,10,20,6,False,True,1,0.691281999999956,51.13420000000001,56.80520000000004,41.66500000000003,59.68399999999997
1613,0,0,806,100,100,500,10,20,6,False,True,2,0.691281999999956,51.13420000000001,56.80520000000004,41.66500000000003,59.68399999999997
1614,0,0,807,100,100,500,10,20,6,False,True,1,0.6909789999999559,51.70130000000001,56.80520000000004,41.70200000000003,59.64699999999997
1615,0,0,807,100,100,500,10,20,6,False,True,2,0.6909789999999559,51.70130000000001,56.80520000000004,41.70200000000003,59.64699999999997
1616,0,0,808,100,100,500,10,20,6,False,True,1,0.6905659999999558,52.268400000000014,56.80520000000004,41.66500000000003,59.64699999999997
1617,0,0,808,100,100,500,10,20,6,False,True,2,0.6905659999999558,52.268400000000014,56.80520000000004,41.66500000000003,59.64699999999997
1618,0,0,809,100,100,500,10,20,6,False,True,1,0.6902629999999558,52.83550000000002,56.80520000000004,41.62800000000003,59.64699999999997
1619,0,0,809,100,100,500,10,20,6,False,True,2,0.6902629999999558,52.83550000000002,56.80520000000004,41.62800000000003,59.64699999999997
1620,0,0,810,100,100,500,10,20,6,False,True,1,0.6899599999999557,53.40260000000002,56.80520000000004,41.59100000000003,59.68399999999997
1621,0,0,810,100,100,500,10,20,6,False,True,2,0.6899599999999557,53.40260000000002,56.80520000000004,41.59100000000003,59.68399999999997
1622,0,0,811,100,100,500,10,20,6,False,True,1,0.6896569999999557,53.969700000000024,56.80520000000004,41.62800000000003,59.72099999999997
1623,0,0,811,100,100,500,10,20,6,False,True,2,0.6896569999999557,53.969700000000024,56.80520000000004,41.62800000000003,59.72099999999997
1624,0,0,812,100,100,500,10,20,6,False,True,1,0.6893539999999556,54.53680000000003,56.80520000000004,41.59100000000003,59.68399999999997
1625,0,0,812,100,100,500,10,20,6,False,True,2,0.6893539999999556,54.53680000000003,56.80520000000004,41.59100000000003,59.68399999999997
1626,0,0,813,100,100,500,10,20,6,False,True,1,0.6890509999999556,55.10390000000003,56.80520000000004,41.59100000000003,59.72099999999997
1627,0,0,813,100,100,500,10,20,6,False,True,2,0.6890509999999556,55.10390000000003,56.80520000000004,41.59100000000003,59.72099999999997
1628,0,0,814,100,100,500,10,20,6,False,True,1,0.6887479999999555,55.671000000000035,56.80520000000004,41.55400000000003,59.68399999999997
1629,0,0,814,100,100,500,10,20,6,False,True,2,0.6887479999999555,55.671000000000035,56.80520000000004,41.55400000000003,59.68399999999997
1630,0,0,815,100,100,500,10,20,6,False,True,1,0.6884449999999555,56.23810000000004,56.80520000000004,41.59100000000003,59.68399999999997
1631,0,0,815,100,100,500,10,20,6,False,True,2,0.6884449999999555,56.23810000000004,56.80520000000004,41.59100000000003,59.68399999999997
1632,0,0,816,100,100,500,10,20,6,False,True,1,0.6881419999999554,56.80520000000004,56.80520000000004,41.62800000000003,59.64699999999997
1633,0,0,816,100,100,500,10,20,6,False,True,2,0.6881419999999554,56.80520000000004,56.80520000000004,41.62800000000003,59.64699999999997
1634,0,0,817,100,100,500,10,20,6,False,True,1,0.6878389999999553,57.372300000000045,56.80520000000004,41.66500000000003,59.60999999999997
1635,0,0,817,100,100,500,10,20,6,False,True,2,0.6878389999999553,57.372300000000045,56.80520000000004,41.66500000000003,59.60999999999997
1636,0,0,818,100,100,500,10,20,6,False,True,1,0.6875359999999553,57.93940000000005,56.80520000000004,41.62800000000003,59.60999999999997
1637,0,0,818,100,100,500,10,20,6,False,True,2,0.6875359999999553,57.93940000000005,56.80520000000004,41.62800000000003,59.60999999999997
1638,0,0,819,100,100,500,10,20,6,False,True,1,0.6872329999999552,58.50650000000005,56.80520000000004,41.59100000000003,59.60999999999997
1639,0,0,819,100,100,500,10,20,6,False,True,2,0.6872329999999552,58.50650000000005,56.80520000000004,41.59100000000003,59.60999999999997
1640,0,0,820,100,100,500,10,20,6,False,True,1,0.6869299999999552,59.073600000000056,56.80520000000004,41.55400000000003,59.57299999999997
1641,0,0,820,100,100,500,10,20,6,False,True,2,0.6869299999999552,59.073600000000056,56.80520000000004,41.55400000000003,59.57299999999997
1642,0,0,821,100,100,500,10,20,6,False,True,1,0.6866269999999551,59.64070000000006,56.80520000000004,41.51700000000003,59.53599999999997
1643,0,0,821,100,100,500,10,20,6,False,True,2,0.6866269999999551,59.64070000000006,56.80520000000004,41.51700000000003,59.53599999999997
1644,0,0,822,100,100,500,10,20,6,False,True,1,0.6863239999999551,60.20780000000006,56.80520000000004,41.51700000000003,59.53599999999997
1645,0,0,822,100,100,500,10,20,6,False,True,2,0.6863239999999551,60.20780000000006,56.80520000000004,41.51700000000003,59.53599999999997
1646,0,0,823,100,100,500,10,20,6,False,True,1,0.686020999999955,60.774900000000066,56.80520000000004,41.55400000000003,59.53599999999997
1647,0,0,823,100,100,500,10,20,6,False,True,2,0.686020999999955,60.774900000000066,56.80520000000004,41.55400000000003,59.53599999999997
1648,0,0,824,100,100,500,10,20,6,False,True,1,0.685717999999955,61.34200000000007,56.80520000000004,41.59100000000003,59.53599999999997
1649,0,0,824,100,100,500,10,20,6,False,True,2,0.685717999999955,61.34200000000007,56.80520000000004,41.59100000000003,59.53599999999997
1650,0,0,825,100,100,500,10,20,6,False,True,1,0.6854149999999549,61.90910000000007,56.80520000000004,41.62800000000003,59.498999999999974
1651,0,0,825,100,100,500,10,20,6,False,True,2,0.6854149999999549,61.90910000000007,56.80520000000004,41.62800000000003,59.498999999999974
1652,0,0,826,100,100,500,10,20,6,False,True,1,0.6851119999999549,62.47620000000008,56.80520000000004,41.59100000000003,59.53599999999997
1653,0,0,826,100,100,500,10,20,6,False,True,2,0.6851119999999549,62.47620000000008,56.80520000000004,41.59100000000003,59.53599999999997
1654,0,0,827,100,100,500,10,20,6,False,True,1,0.6848089999999548,63.04330000000008,56.80520000000004,41.59100000000003,59.53599999999997
1655,0,0,827,100,100,500,10,20,6,False,True,2,0.6848089999999548,63.04330000000008,56.80520000000004,41.59100000000003,59.53599999999997
1656,0,0,828,100,100,500,10,20,6,False,True,1,0.6845059999999548,63.610400000000084,56.80520000000004,41.59100000000003,59.53599999999997
1657,0,0,828,100,100,500,10,20,6,False,True,2,0.6845059999999548,63.610400000000084,56.80520000000004,41.59100000000003,59.53599999999997
1658,0,0,829,100,100,500,10,20,6,False,True,1,0.6842029999999547,63.610400000000084,56.23810000000004,41.55400000000003,59.53599999999997
1659,0,0,829,100,100,500,10,20,6,False,True,2,0.6842029999999547,63.610400000000084,56.23810000000004,41.55400000000003,59.53599999999997
1660,0,0,830,100,100,500,10,20,6,False,True,1,0.6838999999999547,63.610400000000084,55.671000000000035,41.51700000000003,59.498999999999974
1661,0,0,830,100,100,500,10,20,6,False,True,2,0.6838999999999547,63.610400000000084,55.671000000000035,41.51700000000003,59.498999999999974
1662,0,0,831,100,100,500,10,20,6,False,True,1,0.6835969999999546,63.610400000000084,55.10390000000003,41.51700000000003,59.461999999999975
1663,0,0,831,100,100,500,10,20,6,False,True,2,0.6835969999999546,63.610400000000084,55.10390000000003,41.51700000000003,59.461999999999975
1664,0,0,832,100,100,500,10,20,6,False,True,1,0.6832939999999545,63.610400000000084,54.53680000000003,41.48000000000003,59.461999999999975
1665,0,0,832,100,100,500,10,20,6,False,True,2,0.6832939999999545,63.610400000000084,54.53680000000003,41.48000000000003,59.461999999999975
1666,0,0,833,100,100,500,10,20,6,False,True,1,0.6829909999999545,63.610400000000084,53.969700000000024,41.51700000000003,59.498999999999974
1667,0,0,833,100,100,500,10,20,6,False,True,2,0.6829909999999545,63.610400000000084,53.969700000000024,41.51700000000003,59.498999999999974
1668,0,0,834,100,100,500,10,20,6,False,True,1,0.6826879999999544,63.610400000000084,53.40260000000002,41.55400000000003,59.53599999999997
1669,0,0,834,100,100,500,10,20,6,False,True,2,0.6826879999999544,63.610400000000084,53.40260000000002,41.55400000000003,59.53599999999997
1670,0,0,835,100,100,500,10,20,6,False,True,1,0.6823849999999544,63.610400000000084,52.83550000000002,41.55400000000003,59.57299999999997
1671,0,0,835,100,100,500,10,20,6,False,True,2,0.6823849999999544,63.610400000000084,52.83550000000002,41.55400000000003,59.57299999999997
1672,0,0,836,100,100,500,10,20,6,False,True,1,0.6820819999999543,63.610400000000084,52.268400000000014,41.59100000000003,59.57299999999997
1673,0,0,836,100,100,500,10,20,6,False,True,2,0.6820819999999543,63.610400000000084,52.268400000000014,41.59100000000003,59.57299999999997
1674,0,0,837,100,100,500,10,20,6,False,True,1,0.6817789999999543,63.610400000000084,51.70130000000001,41.62800000000003,59.60999999999997
1675,0,0,837,100,100,500,10,20,6,False,True,2,0.6817789999999543,63.610400000000084,51.70130000000001,41.62800000000003,59.60999999999997
1676,0,0,838,100,100,500,10,20,6,False,True,1,0.6814759999999542,63.610400000000084,51.13420000000001,41.59100000000003,59.57299999999997
1677,0,0,838,100,100,500,10,20,6,False,True,2,0.6814759999999542,63.610400000000084,51.13420000000001,41.59100000000003,59.57299999999997
1678,0,0,839,100,100,500,10,20,6,False,True,1,0.6811729999999542,63.610400000000084,50.5671,41.55400000000003,59.53599999999997
1679,0,0,839,100,100,500,10,20,6,False,True,2,0.6811729999999542,63.610400000000084,50.5671,41.55400000000003,59.53599999999997
1680,0,0,840,100,100,500,10,20,6,False,True,1,0.6808699999999541,63.610400000000084,50.0,41.55400000000003,59.498999999999974
1681,0,0,840,100,100,500,10,20,6,False,True,2,0.6808699999999541,63.610400000000084,50.0,41.55400000000003,59.498999999999974
