,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1704,0,0,852,100,100,500,10,20,6,False,True,1,0.6772339999999535,63.610400000000084,43.19479999999996,42.57799999999999,58.62299999999998
1705,0,0,852,100,100,500,10,20,6,False,True,2,0.6772339999999535,63.610400000000084,43.19479999999996,42.57799999999999,58.62299999999998
1706,0,0,853,100,100,500,10,20,6,False,True,1,0.6769309999999534,63.610400000000084,42.627699999999955,42.54099999999999,58.585999999999984
1707,0,0,853,100,100,500,10,20,6,False,True,2,0.6769309999999534,63.610400000000084,42.627699999999955,42.54099999999999,58.585999999999984
1708,0,0,854,100,100,500,10,20,6,False,True,1,0.6766279999999534,63.610400000000084,42.06059999999995,42.57799999999999,58.62299999999998
1709,0,0,854,100,100,500,10,20,6,False,True,2,0.6766279999999534,63.610400000000084,42.06059999999995,42.57799999999999,58.62299999999998
1710,0,0,855,100,100,500,10,20,6,False,True,1,0.6763249999999533,63.610400000000084,41.49349999999995,42.61499999999999,58.585999999999984
1711,0,0,855,100,100,500,10,20,6,False,True,2,0.6763249999999533,63.610400000000084,41.49349999999995,42.61499999999999,58.585999999999984
1712,0,0,856,100,100,500,10,20,6,False,True,1,0.6760219999999533,63.610400000000084,40.926399999999944,42.57799999999999,58.585999999999984
1713,0,0,856,100,100,500,10,20,6,False,True,2,0.6760219999999533,63.610400000000084,40.926399999999944,42.57799999999999,58.585999999999984
1714,0,0,857,100,100,500,10,20,6,False,True,1,0.6757189999999532,63.610400000000084,40.35929999999994,42.54099999999999,58.548999999999985
1715,0,0,857,100,100,500,10,20,6,False,True,2,0.6757189999999532,63.610400000000084,40.35929999999994,42.54099999999999,58.548999999999985
1716,0,0,858,100,100,500,10,20,6,False,True,1,0.6754159999999532,63.610400000000084,39.79219999999994,42.57799999999999,58.585999999999984
1717,0,0,858,100,100,500,10,20,6,False,True,2,0.6754159999999532,63.610400000000084,39.79219999999994,42.57799999999999,58.585999999999984
1718,0,0,859,100,100,500,10,20,6,False,True,1,0.6751129999999531,63.610400000000084,39.225099999999934,42.61499999999999,58.585999999999984
1719,0,0,859,100,100,500,10,20,6,False,True,2,0.6751129999999531,63.610400000000084,39.225099999999934,42.61499999999999,58.585999999999984
1720,0,0,860,100,100,500,10,20,6,False,True,1,0.6748099999999531,63.610400000000084,38.65799999999993,42.65199999999999,58.62299999999998
1721,0,0,860,100,100,500,10,20,6,False,True,2,0.6748099999999531,63.610400000000084,38.65799999999993,42.65199999999999,58.62299999999998
1722,0,0,861,100,100,500,10,20,6,False,True,1,0.674506999999953,63.610400000000084,38.09089999999993,42.688999999999986,58.65999999999998
1723,0,0,861,100,100,500,10,20,6,False,True,2,0.674506999999953,63.610400000000084,38.09089999999993,42.688999999999986,58.65999999999998
1724,0,0,862,100,100,500,10,20,6,False,True,1,0.674203999999953,63.610400000000084,37.52379999999992,42.65199999999999,58.62299999999998
1725,0,0,862,100,100,500,10,20,6,False,True,2,0.674203999999953,63.610400000000084,37.52379999999992,42.65199999999999,58.62299999999998
1726,0,0,863,100,100,500,10,20,6,False,True,1,0.6739009999999529,63.610400000000084,36.95669999999992,42.688999999999986,58.585999999999984
1727,0,0,863,100,100,500,10,20,6,False,True,2,0.6739009999999529,63.610400000000084,36.95669999999992,42.688999999999986,58.585999999999984
1728,0,0,864,100,100,500,10,20,6,False,True,1,0.6735979999999528,63.610400000000084,36.389599999999916,42.688999999999986,58.548999999999985
1729,0,0,864,100,100,500,10,20,6,False,True,2,0.6735979999999528,63.610400000000084,36.389599999999916,42.688999999999986,58.548999999999985
1730,0,0,865,100,100,500,10,20,6,False,True,1,0.6732949999999528,63.04330000000008,36.389599999999916,42.688999999999986,58.511999999999986
1731,0,0,865,100,100,500,10,20,6,False,True,2,0.6732949999999528,63.04330000000008,36.389599999999916,42.688999999999986,58.511999999999986
1732,0,0,866,100,100,500,10,20,6,False,True,1,0.6728619999999528,62.47620000000008,36.389599999999916,42.725999999999985,58.511999999999986
1733,0,0,866,100,100,500,10,20,6,False,True,2,0.6728619999999528,62.47620000000008,36.389599999999916,42.725999999999985,58.511999999999986
1734,0,0,867,100,100,500,10,20,6,False,True,1,0.6724189999999527,61.90910000000007,36.389599999999916,42.688999999999986,58.511999999999986
1735,0,0,867,100,100,500,10,20,6,False,True,2,0.6724189999999527,61.90910000000007,36.389599999999916,42.688999999999986,58.511999999999986
1736,0,0,868,100,100,500,10,20,6,False,True,1,0.6721159999999526,61.34200000000007,36.389599999999916,42.725999999999985,58.548999999999985
1737,0,0,868,100,100,500,10,20,6,False,True,2,0.6721159999999526,61.34200000000007,36.389599999999916,42.725999999999985,58.548999999999985
1738,0,0,869,100,100,500,10,20,6,False,True,1,0.6715429999999526,60.774900000000066,36.389599999999916,42.725999999999985,58.548999999999985
1739,0,0,869,100,100,500,10,20,6,False,True,2,0.6715429999999526,60.774900000000066,36.389599999999916,42.725999999999985,58.548999999999985
1740,0,0,870,100,100,500,10,20,6,False,True,1,0.6712399999999525,60.20780000000006,36.389599999999916,42.688999999999986,58.585999999999984
1741,0,0,870,100,100,500,10,20,6,False,True,2,0.6712399999999525,60.20780000000006,36.389599999999916,42.688999999999986,58.585999999999984
1742,0,0,871,100,100,500,10,20,6,False,True,1,0.6696269999999525,59.64070000000006,36.389599999999916,42.725999999999985,58.62299999999998
1743,0,0,871,100,100,500,10,20,6,False,True,2,0.6696269999999525,59.64070000000006,36.389599999999916,42.725999999999985,58.62299999999998
1744,0,0,872,100,100,500,10,20,6,False,True,1,0.6693239999999524,59.073600000000056,36.389599999999916,42.762999999999984,58.65999999999998
1745,0,0,872,100,100,500,10,20,6,False,True,2,0.6693239999999524,59.073600000000056,36.389599999999916,42.762999999999984,58.65999999999998
1746,0,0,873,100,100,500,10,20,6,False,True,1,0.6675909999999523,58.50650000000005,36.389599999999916,42.725999999999985,58.62299999999998
1747,0,0,873,100,100,500,10,20,6,False,True,2,0.6675909999999523,58.50650000000005,36.389599999999916,42.725999999999985,58.62299999999998
1748,0,0,874,100,100,500,10,20,6,False,True,1,0.6666179999999523,57.93940000000005,36.389599999999916,42.688999999999986,58.65999999999998
1749,0,0,874,100,100,500,10,20,6,False,True,2,0.6666179999999523,57.93940000000005,36.389599999999916,42.688999999999986,58.65999999999998
1750,0,0,875,100,100,500,10,20,6,False,True,1,0.6663149999999523,57.372300000000045,36.389599999999916,42.688999999999986,58.65999999999998
1751,0,0,875,100,100,500,10,20,6,False,True,2,0.6663149999999523,57.372300000000045,36.389599999999916,42.688999999999986,58.65999999999998
1752,0,0,876,100,100,500,10,20,6,False,True,1,0.6652119999999522,56.80520000000004,36.389599999999916,42.725999999999985,58.69699999999998
1753,0,0,876,100,100,500,10,20,6,False,True,2,0.6652119999999522,56.80520000000004,36.389599999999916,42.725999999999985,58.69699999999998
1754,0,0,877,100,100,500,10,20,6,False,True,1,0.6649089999999521,56.23810000000004,36.389599999999916,42.762999999999984,58.69699999999998
1755,0,0,877,100,100,500,10,20,6,False,True,2,0.6649089999999521,56.23810000000004,36.389599999999916,42.762999999999984,58.69699999999998
1756,0,0,878,100,100,500,10,20,6,False,True,1,0.6639459999999521,55.671000000000035,36.389599999999916,42.725999999999985,58.69699999999998
1757,0,0,878,100,100,500,10,20,6,False,True,2,0.6639459999999521,55.671000000000035,36.389599999999916,42.725999999999985,58.69699999999998
1758,0,0,879,100,100,500,10,20,6,False,True,1,0.663642999999952,55.10390000000003,36.389599999999916,42.688999999999986,58.73399999999998
1759,0,0,879,100,100,500,10,20,6,False,True,2,0.663642999999952,55.10390000000003,36.389599999999916,42.688999999999986,58.73399999999998
1760,0,0,880,100,100,500,10,20,6,False,True,1,0.662329999999952,54.53680000000003,36.389599999999916,42.65199999999999,58.73399999999998
1761,0,0,880,100,100,500,10,20,6,False,True,2,0.662329999999952,54.53680000000003,36.389599999999916,42.65199999999999,58.73399999999998
1762,0,0,881,100,100,500,10,20,6,False,True,1,0.661316999999952,53.969700000000024,36.389599999999916,42.61499999999999,58.77099999999998
1763,0,0,881,100,100,500,10,20,6,False,True,2,0.661316999999952,53.969700000000024,36.389599999999916,42.61499999999999,58.77099999999998
1764,0,0,882,100,100,500,10,20,6,False,True,1,0.6610139999999519,53.40260000000002,36.389599999999916,42.61499999999999,58.77099999999998
1765,0,0,882,100,100,500,10,20,6,False,True,2,0.6610139999999519,53.40260000000002,36.389599999999916,42.61499999999999,58.77099999999998
1766,0,0,883,100,100,500,10,20,6,False,True,1,0.6603709999999519,52.83550000000002,36.389599999999916,42.65199999999999,58.73399999999998
1767,0,0,883,100,100,500,10,20,6,False,True,2,0.6603709999999519,52.83550000000002,36.389599999999916,42.65199999999999,58.73399999999998
1768,0,0,884,100,100,500,10,20,6,False,True,1,0.6600679999999518,52.268400000000014,36.389599999999916,42.61499999999999,58.77099999999998
1769,0,0,884,100,100,500,10,20,6,False,True,2,0.6600679999999518,52.268400000000014,36.389599999999916,42.61499999999999,58.77099999999998
1770,0,0,885,100,100,500,10,20,6,False,True,1,0.6593949999999518,51.70130000000001,36.389599999999916,42.61499999999999,58.77099999999998
1771,0,0,885,100,100,500,10,20,6,False,True,2,0.6593949999999518,51.70130000000001,36.389599999999916,42.61499999999999,58.77099999999998
1772,0,0,886,100,100,500,10,20,6,False,True,1,0.6590919999999517,51.13420000000001,36.389599999999916,42.65199999999999,58.80799999999998
1773,0,0,886,100,100,500,10,20,6,False,True,2,0.6590919999999517,51.13420000000001,36.389599999999916,42.65199999999999,58.80799999999998
1774,0,0,887,100,100,500,10,20,6,False,True,1,0.6587889999999517,50.5671,36.389599999999916,42.688999999999986,58.80799999999998
1775,0,0,887,100,100,500,10,20,6,False,True,2,0.6587889999999517,50.5671,36.389599999999916,42.688999999999986,58.80799999999998
1776,0,0,888,100,100,500,10,20,6,False,True,1,0.6584859999999516,50.0,36.389599999999916,42.725999999999985,58.80799999999998
1777,0,0,888,100,100,500,10,20,6,False,True,2,0.6584859999999516,50.0,36.389599999999916,42.725999999999985,58.80799999999998
1778,0,0,889,100,100,500,10,20,6,False,True,1,0.6581829999999516,49.4329,36.389599999999916,42.762999999999984,58.77099999999998
1779,0,0,889,100,100,500,10,20,6,False,True,2,0.6581829999999516,49.4329,36.389599999999916,42.762999999999984,58.77099999999998
1780,0,0,890,100,100,500,10,20,6,False,True,1,0.6578799999999515,48.86579999999999,36.389599999999916,42.79999999999998,58.73399999999998
1781,0,0,890,100,100,500,10,20,6,False,True,2,0.6578799999999515,48.86579999999999,36.389599999999916,42.79999999999998,58.73399999999998
1782,0,0,891,100,100,500,10,20,6,False,True,1,0.6575769999999515,48.29869999999999,36.389599999999916,42.79999999999998,58.73399999999998
1783,0,0,891,100,100,500,10,20,6,False,True,2,0.6575769999999515,48.29869999999999,36.389599999999916,42.79999999999998,58.73399999999998
1784,0,0,892,100,100,500,10,20,6,False,True,1,0.6572739999999514,47.731599999999986,36.389599999999916,42.79999999999998,58.73399999999998
1785,0,0,892,100,100,500,10,20,6,False,True,2,0.6572739999999514,47.731599999999986,36.389599999999916,42.79999999999998,58.73399999999998
1786,0,0,893,100,100,500,10,20,6,False,True,1,0.6569709999999513,47.16449999999998,36.389599999999916,42.83699999999998,58.73399999999998
1787,0,0,893,100,100,500,10,20,6,False,True,2,0.6569709999999513,47.16449999999998,36.389599999999916,42.83699999999998,58.73399999999998
1788,0,0,894,100,100,500,10,20,6,False,True,1,0.6566679999999513,46.59739999999998,36.389599999999916,42.87399999999998,58.69699999999998
1789,0,0,894,100,100,500,10,20,6,False,True,2,0.6566679999999513,46.59739999999998,36.389599999999916,42.87399999999998,58.69699999999998
1790,0,0,895,100,100,500,10,20,6,False,True,1,0.6563649999999512,46.030299999999976,36.389599999999916,42.91099999999998,58.73399999999998
1791,0,0,895,100,100,500,10,20,6,False,True,2,0.6563649999999512,46.030299999999976,36.389599999999916,42.91099999999998,58.73399999999998
1792,0,0,896,100,100,500,10,20,6,False,True,1,0.6560619999999512,45.46319999999997,36.389599999999916,42.91099999999998,58.77099999999998
1793,0,0,896,100,100,500,10,20,6,False,True,2,0.6560619999999512,45.46319999999997,36.389599999999916,42.91099999999998,58.77099999999998
1794,0,0,897,100,100,500,10,20,6,False,True,1,0.6557589999999511,44.89609999999997,36.389599999999916,42.91099999999998,58.80799999999998
1795,0,0,897,100,100,500,10,20,6,False,True,2,0.6557589999999511,44.89609999999997,36.389599999999916,42.91099999999998,58.80799999999998
1796,0,0,898,100,100,500,10,20,6,False,True,1,0.6554559999999511,44.328999999999965,36.389599999999916,42.91099999999998,58.80799999999998
1797,0,0,898,100,100,500,10,20,6,False,True,2,0.6554559999999511,44.328999999999965,36.389599999999916,42.91099999999998,58.80799999999998
1798,0,0,899,100,100,500,10,20,6,False,True,1,0.655152999999951,43.76189999999996,36.389599999999916,42.87399999999998,58.77099999999998
1799,0,0,899,100,100,500,10,20,6,False,True,2,0.655152999999951,43.76189999999996,36.389599999999916,42.87399999999998,58.77099999999998
1800,0,0,900,100,100,500,10,20,6,False,True,1,0.654849999999951,43.19479999999996,36.389599999999916,42.91099999999998,58.77099999999998
1801,0,0,900,100,100,500,10,20,6,False,True,2,0.654849999999951,43.19479999999996,36.389599999999916,42.91099999999998,58.77099999999998
1802,0,0,901,100,100,500,10,20,6,False,True,1,0.6545469999999509,43.19479999999996,36.95669999999992,42.91099999999998,58.73399999999998
1803,0,0,901,100,100,500,10,20,6,False,True,2,0.6545469999999509,43.19479999999996,36.95669999999992,42.91099999999998,58.73399999999998
1804,0,0,902,100,100,500,10,20,6,False,True,1,0.6541939999999509,43.19479999999996,37.52379999999992,42.94799999999998,58.73399999999998
1805,0,0,902,100,100,500,10,20,6,False,True,2,0.6541939999999509,43.19479999999996,37.52379999999992,42.94799999999998,58.73399999999998
1806,0,0,903,100,100,500,10,20,6,False,True,1,0.6538509999999508,43.19479999999996,38.09089999999993,42.91099999999998,58.69699999999998
1807,0,0,903,100,100,500,10,20,6,False,True,2,0.6538509999999508,43.19479999999996,38.09089999999993,42.91099999999998,58.69699999999998
1808,0,0,904,100,100,500,10,20,6,False,True,1,0.6535479999999507,43.19479999999996,38.65799999999993,42.94799999999998,58.65999999999998
1809,0,0,904,100,100,500,10,20,6,False,True,2,0.6535479999999507,43.19479999999996,38.65799999999993,42.94799999999998,58.65999999999998
1810,0,0,905,100,100,500,10,20,6,False,True,1,0.6531849999999507,43.19479999999996,39.225099999999934,42.94799999999998,58.62299999999998
1811,0,0,905,100,100,500,10,20,6,False,True,2,0.6531849999999507,43.19479999999996,39.225099999999934,42.94799999999998,58.62299999999998
1812,0,0,906,100,100,500,10,20,6,False,True,1,0.6528819999999507,43.19479999999996,39.79219999999994,42.98499999999998,58.62299999999998
1813,0,0,906,100,100,500,10,20,6,False,True,2,0.6528819999999507,43.19479999999996,39.79219999999994,42.98499999999998,58.62299999999998
1814,0,0,907,100,100,500,10,20,6,False,True,1,0.6525189999999507,43.19479999999996,40.35929999999994,43.02199999999998,58.585999999999984
1815,0,0,907,100,100,500,10,20,6,False,True,2,0.6525189999999507,43.19479999999996,40.35929999999994,43.02199999999998,58.585999999999984
1816,0,0,908,100,100,500,10,20,6,False,True,1,0.6522159999999506,43.19479999999996,40.926399999999944,42.979999999999976,58.627999999999986
1817,0,0,908,100,100,500,10,20,6,False,True,2,0.6522159999999506,43.19479999999996,40.926399999999944,42.979999999999976,58.627999999999986
1818,0,0,909,100,100,500,10,20,6,False,True,1,0.6518329999999506,43.19479999999996,41.49349999999995,42.952999999999975,58.65499999999999
1819,0,0,909,100,100,500,10,20,6,False,True,2,0.6518329999999506,43.19479999999996,41.49349999999995,42.952999999999975,58.65499999999999
1820,0,0,910,100,100,500,10,20,6,False,True,1,0.6514399999999505,43.19479999999996,42.06059999999995,42.952999999999975,58.65499999999999
1821,0,0,910,100,100,500,10,20,6,False,True,2,0.6514399999999505,43.19479999999996,42.06059999999995,42.952999999999975,58.65499999999999
1822,0,0,911,100,100,500,10,20,6,False,True,1,0.6511369999999504,43.19479999999996,42.627699999999955,42.952999999999975,58.61799999999999
1823,0,0,911,100,100,500,10,20,6,False,True,2,0.6511369999999504,43.19479999999996,42.627699999999955,42.952999999999975,58.61799999999999
1824,0,0,912,100,100,500,10,20,6,False,True,1,0.6506839999999504,43.19479999999996,43.19479999999996,42.989999999999974,58.65499999999999
1825,0,0,912,100,100,500,10,20,6,False,True,2,0.6506839999999504,43.19479999999996,43.19479999999996,42.989999999999974,58.65499999999999
