,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1707,0,0,853,100,100,500,10,20,5,False,2,0.616359,10.2076,47.80529999999996,12.440000000000019,81.20700000000002
1708,0,0,854,100,100,500,10,20,5,False,1,0.615872,10.2076,48.57259999999996,12.440000000000019,81.20700000000002
1709,0,0,854,100,100,500,10,20,5,False,2,0.615872,10.2076,48.57259999999996,12.440000000000019,81.20700000000002
1710,0,0,855,100,100,500,10,20,5,False,1,0.615425,10.2076,49.33989999999996,12.403000000000018,81.24400000000003
1711,0,0,855,100,100,500,10,20,5,False,2,0.615425,10.2076,49.33989999999996,12.403000000000018,81.24400000000003
1712,0,0,856,100,100,500,10,20,5,False,1,0.614968,10.2076,50.107199999999956,12.403000000000018,81.20700000000002
1713,0,0,856,100,100,500,10,20,5,False,2,0.614968,10.2076,50.107199999999956,12.403000000000018,81.20700000000002
1714,0,0,857,100,100,500,10,20,5,False,1,0.614551,10.2076,50.874499999999955,12.403000000000018,81.24400000000003
1715,0,0,857,100,100,500,10,20,5,False,2,0.614551,10.2076,50.874499999999955,12.403000000000018,81.24400000000003
1716,0,0,858,100,100,500,10,20,5,False,1,0.614134,10.2076,51.641799999999954,12.440000000000019,81.20700000000002
1717,0,0,858,100,100,500,10,20,5,False,2,0.614134,10.2076,51.641799999999954,12.440000000000019,81.20700000000002
1718,0,0,859,100,100,500,10,20,5,False,1,0.613717,10.2076,52.40909999999995,12.47700000000002,81.17000000000002
1719,0,0,859,100,100,500,10,20,5,False,2,0.613717,10.2076,52.40909999999995,12.47700000000002,81.17000000000002
1720,0,0,860,100,100,500,10,20,5,False,1,0.61324,10.2076,53.17639999999995,12.51400000000002,81.20700000000002
1721,0,0,860,100,100,500,10,20,5,False,2,0.61324,10.2076,53.17639999999995,12.51400000000002,81.20700000000002
1722,0,0,861,100,100,500,10,20,5,False,1,0.612823,10.2076,53.94369999999995,12.551000000000021,81.20700000000002
1723,0,0,861,100,100,500,10,20,5,False,2,0.612823,10.2076,53.94369999999995,12.551000000000021,81.20700000000002
1724,0,0,862,100,100,500,10,20,5,False,1,0.612336,10.2076,54.71099999999995,12.551000000000021,81.17000000000002
1725,0,0,862,100,100,500,10,20,5,False,2,0.612336,10.2076,54.71099999999995,12.551000000000021,81.17000000000002
1726,0,0,863,100,100,500,10,20,5,False,1,0.611879,10.2076,55.47829999999995,12.51400000000002,81.20700000000002
1727,0,0,863,100,100,500,10,20,5,False,2,0.611879,10.2076,55.47829999999995,12.51400000000002,81.20700000000002
1728,0,0,864,100,100,500,10,20,5,False,1,0.611362,10.2076,56.245599999999946,12.51400000000002,81.17000000000002
1729,0,0,864,100,100,500,10,20,5,False,2,0.611362,10.2076,56.245599999999946,12.51400000000002,81.17000000000002
1730,0,0,865,100,100,500,10,20,5,False,1,0.610765,10.2076,57.012899999999945,12.551000000000021,81.13300000000001
1731,0,0,865,100,100,500,10,20,5,False,2,0.610765,10.2076,57.012899999999945,12.551000000000021,81.13300000000001
1732,0,0,866,100,100,500,10,20,5,False,1,0.610348,10.2076,57.780199999999944,12.551000000000021,81.13300000000001
1733,0,0,866,100,100,500,10,20,5,False,2,0.610348,10.2076,57.780199999999944,12.551000000000021,81.13300000000001
1734,0,0,867,100,100,500,10,20,5,False,1,0.609521,10.2076,58.54749999999994,12.588000000000022,81.17000000000002
1735,0,0,867,100,100,500,10,20,5,False,2,0.609521,10.2076,58.54749999999994,12.588000000000022,81.17000000000002
1736,0,0,868,100,100,500,10,20,5,False,1,0.608794,10.2076,59.31479999999994,12.588000000000022,81.17000000000002
1737,0,0,868,100,100,500,10,20,5,False,2,0.608794,10.2076,59.31479999999994,12.588000000000022,81.17000000000002
1738,0,0,869,100,100,500,10,20,5,False,1,0.608327,10.2076,60.08209999999994,12.625000000000023,81.17000000000002
1739,0,0,869,100,100,500,10,20,5,False,2,0.608327,10.2076,60.08209999999994,12.625000000000023,81.17000000000002
1740,0,0,870,100,100,500,10,20,5,False,1,0.60791,10.2076,60.84939999999994,12.625000000000023,81.20700000000002
1741,0,0,870,100,100,500,10,20,5,False,2,0.60791,10.2076,60.84939999999994,12.625000000000023,81.20700000000002
1742,0,0,871,100,100,500,10,20,5,False,1,0.607493,10.2076,61.61669999999994,12.662000000000024,81.17000000000002
1743,0,0,871,100,100,500,10,20,5,False,2,0.607493,10.2076,61.61669999999994,12.662000000000024,81.17000000000002
1744,0,0,872,100,100,500,10,20,5,False,1,0.607076,10.2076,62.383999999999936,12.662000000000024,81.17000000000002
1745,0,0,872,100,100,500,10,20,5,False,2,0.607076,10.2076,62.383999999999936,12.662000000000024,81.17000000000002
1746,0,0,873,100,100,500,10,20,5,False,1,0.606659,10.2076,63.151299999999935,12.625000000000023,81.20700000000002
1747,0,0,873,100,100,500,10,20,5,False,2,0.606659,10.2076,63.151299999999935,12.625000000000023,81.20700000000002
1748,0,0,874,100,100,500,10,20,5,False,1,0.606242,10.2076,63.918599999999934,12.662000000000024,81.17000000000002
1749,0,0,874,100,100,500,10,20,5,False,2,0.606242,10.2076,63.918599999999934,12.662000000000024,81.17000000000002
1750,0,0,875,100,100,500,10,20,5,False,1,0.605825,10.2076,64.68589999999993,12.699000000000025,81.17000000000002
1751,0,0,875,100,100,500,10,20,5,False,2,0.605825,10.2076,64.68589999999993,12.699000000000025,81.17000000000002
1752,0,0,876,100,100,500,10,20,5,False,1,0.605408,10.2076,65.45319999999994,12.736000000000026,81.17000000000002
1753,0,0,876,100,100,500,10,20,5,False,2,0.605408,10.2076,65.45319999999994,12.736000000000026,81.17000000000002
1754,0,0,877,100,100,500,10,20,5,False,1,0.6049709999999999,10.2076,66.22049999999994,12.773000000000026,81.20700000000002
1755,0,0,877,100,100,500,10,20,5,False,2,0.6049709999999999,10.2076,66.22049999999994,12.773000000000026,81.20700000000002
1756,0,0,878,100,100,500,10,20,5,False,1,0.6045539999999999,10.2076,66.98779999999995,12.810000000000027,81.24400000000003
1757,0,0,878,100,100,500,10,20,5,False,2,0.6045539999999999,10.2076,66.98779999999995,12.810000000000027,81.24400000000003
1758,0,0,879,100,100,500,10,20,5,False,1,0.6041169999999999,10.2076,67.75509999999996,12.773000000000026,81.28100000000003
1759,0,0,879,100,100,500,10,20,5,False,2,0.6041169999999999,10.2076,67.75509999999996,12.773000000000026,81.28100000000003
1760,0,0,880,100,100,500,10,20,5,False,1,0.6036699999999999,10.2076,68.52239999999996,12.736000000000026,81.31800000000004
1761,0,0,880,100,100,500,10,20,5,False,2,0.6036699999999999,10.2076,68.52239999999996,12.736000000000026,81.31800000000004
1762,0,0,881,100,100,500,10,20,5,False,1,0.603223,10.2076,69.28969999999997,12.699000000000025,81.35500000000005
1763,0,0,881,100,100,500,10,20,5,False,2,0.603223,10.2076,69.28969999999997,12.699000000000025,81.35500000000005
1764,0,0,882,100,100,500,10,20,5,False,1,0.6027859999999999,10.2076,70.05699999999997,12.699000000000025,81.31800000000004
1765,0,0,882,100,100,500,10,20,5,False,2,0.6027859999999999,10.2076,70.05699999999997,12.699000000000025,81.31800000000004
1766,0,0,883,100,100,500,10,20,5,False,1,0.6023689999999999,10.2076,70.82429999999998,12.699000000000025,81.31800000000004
1767,0,0,883,100,100,500,10,20,5,False,2,0.6023689999999999,10.2076,70.82429999999998,12.699000000000025,81.31800000000004
1768,0,0,884,100,100,500,10,20,5,False,1,0.6019019999999999,10.2076,71.59159999999999,12.736000000000026,81.31800000000004
1769,0,0,884,100,100,500,10,20,5,False,2,0.6019019999999999,10.2076,71.59159999999999,12.736000000000026,81.31800000000004
1770,0,0,885,100,100,500,10,20,5,False,1,0.601475,10.2076,72.35889999999999,12.699000000000025,81.31800000000004
1771,0,0,885,100,100,500,10,20,5,False,2,0.601475,10.2076,72.35889999999999,12.699000000000025,81.31800000000004
1772,0,0,886,100,100,500,10,20,5,False,1,0.601058,10.2076,73.1262,12.699000000000025,81.35500000000005
1773,0,0,886,100,100,500,10,20,5,False,2,0.601058,10.2076,73.1262,12.699000000000025,81.35500000000005
1774,0,0,887,100,100,500,10,20,5,False,1,0.600641,10.2076,73.8935,12.662000000000024,81.31800000000004
1775,0,0,887,100,100,500,10,20,5,False,2,0.600641,10.2076,73.8935,12.662000000000024,81.31800000000004
1776,0,0,888,100,100,500,10,20,5,False,1,0.600224,10.2076,74.66080000000001,12.699000000000025,81.28100000000003
1777,0,0,888,100,100,500,10,20,5,False,2,0.600224,10.2076,74.66080000000001,12.699000000000025,81.28100000000003
1778,0,0,889,100,100,500,10,20,5,False,1,0.599777,10.2076,75.42810000000001,12.736000000000026,81.28100000000003
1779,0,0,889,100,100,500,10,20,5,False,2,0.599777,10.2076,75.42810000000001,12.736000000000026,81.28100000000003
1780,0,0,890,100,100,500,10,20,5,False,1,0.59935,10.2076,76.19540000000002,12.736000000000026,81.24400000000003
1781,0,0,890,100,100,500,10,20,5,False,2,0.59935,10.2076,76.19540000000002,12.736000000000026,81.24400000000003
1782,0,0,891,100,100,500,10,20,5,False,1,0.598933,10.2076,76.96270000000003,12.773000000000026,81.20700000000002
1783,0,0,891,100,100,500,10,20,5,False,2,0.598933,10.2076,76.96270000000003,12.773000000000026,81.20700000000002
1784,0,0,892,100,100,500,10,20,5,False,1,0.598516,10.2076,77.73000000000003,12.773000000000026,81.20700000000002
1785,0,0,892,100,100,500,10,20,5,False,2,0.598516,10.2076,77.73000000000003,12.773000000000026,81.20700000000002
1786,0,0,893,100,100,500,10,20,5,False,1,0.598099,10.2076,78.49730000000004,12.736000000000026,81.17000000000002
1787,0,0,893,100,100,500,10,20,5,False,2,0.598099,10.2076,78.49730000000004,12.736000000000026,81.17000000000002
1788,0,0,894,100,100,500,10,20,5,False,1,0.597642,10.2076,79.26460000000004,12.699000000000025,81.20700000000002
1789,0,0,894,100,100,500,10,20,5,False,2,0.597642,10.2076,79.26460000000004,12.699000000000025,81.20700000000002
1790,0,0,895,100,100,500,10,20,5,False,1,0.597185,10.2076,80.03190000000005,12.662000000000024,81.24400000000003
1791,0,0,895,100,100,500,10,20,5,False,2,0.597185,10.2076,80.03190000000005,12.662000000000024,81.24400000000003
1792,0,0,896,100,100,500,10,20,5,False,1,0.596768,10.2076,80.79920000000006,12.699000000000025,81.24400000000003
1793,0,0,896,100,100,500,10,20,5,False,2,0.596768,10.2076,80.79920000000006,12.699000000000025,81.24400000000003
1794,0,0,897,100,100,500,10,20,5,False,1,0.5963309999999999,10.2076,81.56650000000006,12.662000000000024,81.28100000000003
1795,0,0,897,100,100,500,10,20,5,False,2,0.5963309999999999,10.2076,81.56650000000006,12.662000000000024,81.28100000000003
1796,0,0,898,100,100,500,10,20,5,False,1,0.5958939999999999,10.2076,82.33380000000007,12.662000000000024,81.24400000000003
1797,0,0,898,100,100,500,10,20,5,False,2,0.5958939999999999,10.2076,82.33380000000007,12.662000000000024,81.24400000000003
1798,0,0,899,100,100,500,10,20,5,False,1,0.595417,10.2076,83.10110000000007,12.662000000000024,81.20700000000002
1799,0,0,899,100,100,500,10,20,5,False,2,0.595417,10.2076,83.10110000000007,12.662000000000024,81.20700000000002
1800,0,0,900,100,100,500,10,20,5,False,1,0.595,10.2076,83.86840000000008,12.625000000000023,81.17000000000002
1801,0,0,900,100,100,500,10,20,5,False,2,0.595,10.2076,83.86840000000008,12.625000000000023,81.17000000000002
1802,0,0,901,100,100,500,10,20,5,False,1,0.5944929999999999,10.2076,84.63570000000009,12.588000000000022,81.17000000000002
1803,0,0,901,100,100,500,10,20,5,False,2,0.5944929999999999,10.2076,84.63570000000009,12.588000000000022,81.17000000000002
1804,0,0,902,100,100,500,10,20,5,False,1,0.5939359999999999,10.2076,85.40300000000009,12.588000000000022,81.17000000000002
1805,0,0,902,100,100,500,10,20,5,False,2,0.5939359999999999,10.2076,85.40300000000009,12.588000000000022,81.17000000000002
1806,0,0,903,100,100,500,10,20,5,False,1,0.5933189999999999,10.2076,86.1703000000001,12.588000000000022,81.20700000000002
1807,0,0,903,100,100,500,10,20,5,False,2,0.5933189999999999,10.2076,86.1703000000001,12.588000000000022,81.20700000000002
1808,0,0,904,100,100,500,10,20,5,False,1,0.5929019999999999,10.2076,86.9376000000001,12.551000000000021,81.17000000000002
1809,0,0,904,100,100,500,10,20,5,False,2,0.5929019999999999,10.2076,86.9376000000001,12.551000000000021,81.17000000000002
1810,0,0,905,100,100,500,10,20,5,False,1,0.592035,10.2076,87.70490000000011,12.588000000000022,81.13300000000001
1811,0,0,905,100,100,500,10,20,5,False,2,0.592035,10.2076,87.70490000000011,12.588000000000022,81.13300000000001
1812,0,0,906,100,100,500,10,20,5,False,1,0.590778,10.2076,88.47220000000011,12.588000000000022,81.17000000000002
1813,0,0,906,100,100,500,10,20,5,False,2,0.590778,10.2076,88.47220000000011,12.588000000000022,81.17000000000002
1814,0,0,907,100,100,500,10,20,5,False,1,0.590101,10.2076,89.23950000000012,12.551000000000021,81.20700000000002
1815,0,0,907,100,100,500,10,20,5,False,2,0.590101,10.2076,89.23950000000012,12.551000000000021,81.20700000000002
1816,0,0,908,100,100,500,10,20,5,False,1,0.589214,10.2076,90.00680000000013,12.51400000000002,81.24400000000003
1817,0,0,908,100,100,500,10,20,5,False,2,0.589214,10.2076,90.00680000000013,12.51400000000002,81.24400000000003
1818,0,0,909,100,100,500,10,20,5,False,1,0.588797,10.2076,90.77410000000013,12.551000000000021,81.24400000000003
1819,0,0,909,100,100,500,10,20,5,False,2,0.588797,10.2076,90.77410000000013,12.551000000000021,81.24400000000003
1820,0,0,910,100,100,500,10,20,5,False,1,0.58824,10.2076,91.54140000000014,12.551000000000021,81.24400000000003
1821,0,0,910,100,100,500,10,20,5,False,2,0.58824,10.2076,91.54140000000014,12.551000000000021,81.24400000000003
1822,0,0,911,100,100,500,10,20,5,False,1,0.587823,10.2076,92.30870000000014,12.588000000000022,81.24400000000003
1823,0,0,911,100,100,500,10,20,5,False,2,0.587823,10.2076,92.30870000000014,12.588000000000022,81.24400000000003
1824,0,0,912,100,100,500,10,20,5,False,1,0.587406,10.2076,93.07600000000015,12.625000000000023,81.28100000000003
1825,0,0,912,100,100,500,10,20,5,False,2,0.587406,10.2076,93.07600000000015,12.625000000000023,81.28100000000003
1826,0,0,913,100,100,500,10,20,5,False,1,0.586989,10.2076,93.84330000000016,12.625000000000023,81.31800000000004
1827,0,0,913,100,100,500,10,20,5,False,2,0.586989,10.2076,93.84330000000016,12.625000000000023,81.31800000000004
1828,0,0,914,100,100,500,10,20,5,False,1,0.586572,10.2076,94.61060000000016,12.588000000000022,81.28100000000003
1829,0,0,914,100,100,500,10,20,5,False,2,0.586572,10.2076,94.61060000000016,12.588000000000022,81.28100000000003
1830,0,0,915,100,100,500,10,20,5,False,1,0.586155,10.2076,95.37790000000017,12.625000000000023,81.24400000000003
1831,0,0,915,100,100,500,10,20,5,False,2,0.586155,10.2076,95.37790000000017,12.625000000000023,81.24400000000003
1832,0,0,916,100,100,500,10,20,5,False,1,0.585738,10.2076,96.14520000000017,12.625000000000023,81.28100000000003
1833,0,0,916,100,100,500,10,20,5,False,2,0.585738,10.2076,96.14520000000017,12.625000000000023,81.28100000000003
1834,0,0,917,100,100,500,10,20,5,False,1,0.585321,10.2076,96.91250000000018,12.625000000000023,81.31800000000004
1835,0,0,917,100,100,500,10,20,5,False,2,0.585321,10.2076,96.91250000000018,12.625000000000023,81.31800000000004
1836,0,0,918,100,100,500,10,20,5,False,1,0.584904,10.2076,97.67980000000018,12.625000000000023,81.35500000000005
1837,0,0,918,100,100,500,10,20,5,False,2,0.584904,10.2076,97.67980000000018,12.625000000000023,81.35500000000005
1838,0,0,919,100,100,500,10,20,5,False,1,0.584487,10.2076,98.44710000000019,12.588000000000022,81.35500000000005
1839,0,0,919,100,100,500,10,20,5,False,2,0.584487,10.2076,98.44710000000019,12.588000000000022,81.35500000000005
1840,0,0,920,100,100,500,10,20,5,False,1,0.58407,10.2076,99.2144000000002,12.625000000000023,81.31800000000004
1841,0,0,920,100,100,500,10,20,5,False,2,0.58407,10.2076,99.2144000000002,12.625000000000023,81.31800000000004
1842,0,0,921,100,100,500,10,20,5,False,1,0.583653,10.2076,99.9817000000002,12.662000000000024,81.35500000000005
1843,0,0,921,100,100,500,10,20,5,False,2,0.583653,10.2076,99.9817000000002,12.662000000000024,81.35500000000005
1844,0,0,922,100,100,500,10,20,5,False,1,0.583236,10.2076,100.74900000000021,12.699000000000025,81.39200000000005
1845,0,0,922,100,100,500,10,20,5,False,2,0.583236,10.2076,100.74900000000021,12.699000000000025,81.39200000000005
1846,0,0,923,100,100,500,10,20,5,False,1,0.582819,10.9749,100.74900000000021,12.699000000000025,81.39200000000005
1847,0,0,923,100,100,500,10,20,5,False,2,0.582819,10.9749,100.74900000000021,12.699000000000025,81.39200000000005
1848,0,0,924,100,100,500,10,20,5,False,1,0.582282,11.7422,100.74900000000021,12.699000000000025,81.39200000000005
1849,0,0,924,100,100,500,10,20,5,False,2,0.582282,11.7422,100.74900000000021,12.699000000000025,81.39200000000005
1850,0,0,925,100,100,500,10,20,5,False,1,0.580345,11.7422,99.9817000000002,12.662000000000024,81.39200000000005
1851,0,0,925,100,100,500,10,20,5,False,2,0.580345,11.7422,99.9817000000002,12.662000000000024,81.39200000000005
1852,0,0,926,100,100,500,10,20,5,False,1,0.579928,11.7422,99.2144000000002,12.662000000000024,81.35500000000005
1853,0,0,926,100,100,500,10,20,5,False,2,0.579928,11.7422,99.2144000000002,12.662000000000024,81.35500000000005
1854,0,0,927,100,100,500,10,20,5,False,1,0.579471,11.7422,98.44710000000019,12.699000000000025,81.31800000000004
1855,0,0,927,100,100,500,10,20,5,False,2,0.579471,11.7422,98.44710000000019,12.699000000000025,81.31800000000004
1856,0,0,928,100,100,500,10,20,5,False,1,0.579004,11.7422,97.67980000000018,12.736000000000026,81.31800000000004
1857,0,0,928,100,100,500,10,20,5,False,2,0.579004,11.7422,97.67980000000018,12.736000000000026,81.31800000000004
1858,0,0,929,100,100,500,10,20,5,False,1,0.578487,11.7422,96.91250000000018,12.773000000000026,81.31800000000004
1859,0,0,929,100,100,500,10,20,5,False,2,0.578487,11.7422,96.91250000000018,12.773000000000026,81.31800000000004
1860,0,0,930,100,100,500,10,20,5,False,1,0.57807,11.7422,96.14520000000017,12.736000000000026,81.28100000000003
1861,0,0,930,100,100,500,10,20,5,False,2,0.57807,11.7422,96.14520000000017,12.736000000000026,81.28100000000003
1862,0,0,931,100,100,500,10,20,5,False,1,0.577533,11.7422,95.37790000000017,12.699000000000025,81.28100000000003
