,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1607,0,0,803,100,100,500,10,20,5,False,2,0.6375689999999999,10.2076,9.440300000000006,10.748999999999972,81.69600000000013
1608,0,0,804,100,100,500,10,20,5,False,1,0.6371119999999999,10.2076,10.207600000000006,10.785999999999973,81.65900000000012
1609,0,0,804,100,100,500,10,20,5,False,2,0.6371119999999999,10.2076,10.207600000000006,10.785999999999973,81.65900000000012
1610,0,0,805,100,100,500,10,20,5,False,1,0.6366949999999999,10.2076,10.974900000000007,10.748999999999972,81.65900000000012
1611,0,0,805,100,100,500,10,20,5,False,2,0.6366949999999999,10.2076,10.974900000000007,10.748999999999972,81.65900000000012
1612,0,0,806,100,100,500,10,20,5,False,1,0.636218,10.2076,11.742200000000008,10.785999999999973,81.62200000000011
1613,0,0,806,100,100,500,10,20,5,False,2,0.636218,10.2076,11.742200000000008,10.785999999999973,81.62200000000011
1614,0,0,807,100,100,500,10,20,5,False,1,0.635751,10.2076,12.509500000000008,10.748999999999972,81.62200000000011
1615,0,0,807,100,100,500,10,20,5,False,2,0.635751,10.2076,12.509500000000008,10.748999999999972,81.62200000000011
1616,0,0,808,100,100,500,10,20,5,False,1,0.635324,10.2076,13.276800000000009,10.785999999999973,81.62200000000011
1617,0,0,808,100,100,500,10,20,5,False,2,0.635324,10.2076,13.276800000000009,10.785999999999973,81.62200000000011
1618,0,0,809,100,100,500,10,20,5,False,1,0.634857,10.2076,14.04410000000001,10.748999999999972,81.62200000000011
1619,0,0,809,100,100,500,10,20,5,False,2,0.634857,10.2076,14.04410000000001,10.748999999999972,81.62200000000011
1620,0,0,810,100,100,500,10,20,5,False,1,0.63444,10.2076,14.81140000000001,10.785999999999973,81.62200000000011
1621,0,0,810,100,100,500,10,20,5,False,2,0.63444,10.2076,14.81140000000001,10.785999999999973,81.62200000000011
1622,0,0,811,100,100,500,10,20,5,False,1,0.633973,10.2076,15.57870000000001,10.785999999999973,81.58500000000011
1623,0,0,811,100,100,500,10,20,5,False,2,0.633973,10.2076,15.57870000000001,10.785999999999973,81.58500000000011
1624,0,0,812,100,100,500,10,20,5,False,1,0.633516,10.2076,16.34600000000001,10.748999999999972,81.58500000000011
1625,0,0,812,100,100,500,10,20,5,False,2,0.633516,10.2076,16.34600000000001,10.748999999999972,81.58500000000011
1626,0,0,813,100,100,500,10,20,5,False,1,0.633089,10.2076,17.11330000000001,10.748999999999972,81.5480000000001
1627,0,0,813,100,100,500,10,20,5,False,2,0.633089,10.2076,17.11330000000001,10.748999999999972,81.5480000000001
1628,0,0,814,100,100,500,10,20,5,False,1,0.632672,10.2076,17.88060000000001,10.785999999999973,81.58500000000011
1629,0,0,814,100,100,500,10,20,5,False,2,0.632672,10.2076,17.88060000000001,10.785999999999973,81.58500000000011
1630,0,0,815,100,100,500,10,20,5,False,1,0.632255,10.2076,18.647900000000007,10.748999999999972,81.58500000000011
1631,0,0,815,100,100,500,10,20,5,False,2,0.632255,10.2076,18.647900000000007,10.748999999999972,81.58500000000011
1632,0,0,816,100,100,500,10,20,5,False,1,0.631838,10.2076,19.415200000000006,10.711999999999971,81.62200000000011
1633,0,0,816,100,100,500,10,20,5,False,2,0.631838,10.2076,19.415200000000006,10.711999999999971,81.62200000000011
1634,0,0,817,100,100,500,10,20,5,False,1,0.631421,10.2076,20.182500000000005,10.711999999999971,81.65900000000012
1635,0,0,817,100,100,500,10,20,5,False,2,0.631421,10.2076,20.182500000000005,10.711999999999971,81.65900000000012
1636,0,0,818,100,100,500,10,20,5,False,1,0.631004,10.2076,20.949800000000003,10.748999999999972,81.69600000000013
1637,0,0,818,100,100,500,10,20,5,False,2,0.631004,10.2076,20.949800000000003,10.748999999999972,81.69600000000013
1638,0,0,819,100,100,500,10,20,5,False,1,0.630587,10.2076,21.717100000000002,10.785999999999973,81.69600000000013
1639,0,0,819,100,100,500,10,20,5,False,2,0.630587,10.2076,21.717100000000002,10.785999999999973,81.69600000000013
1640,0,0,820,100,100,500,10,20,5,False,1,0.63017,10.2076,22.4844,10.785999999999973,81.69600000000013
1641,0,0,820,100,100,500,10,20,5,False,2,0.63017,10.2076,22.4844,10.785999999999973,81.69600000000013
1642,0,0,821,100,100,500,10,20,5,False,1,0.629753,10.2076,23.2517,10.785999999999973,81.73300000000013
1643,0,0,821,100,100,500,10,20,5,False,2,0.629753,10.2076,23.2517,10.785999999999973,81.73300000000013
1644,0,0,822,100,100,500,10,20,5,False,1,0.629336,10.2076,24.019,10.785999999999973,81.73300000000013
1645,0,0,822,100,100,500,10,20,5,False,2,0.629336,10.2076,24.019,10.785999999999973,81.73300000000013
1646,0,0,823,100,100,500,10,20,5,False,1,0.628919,10.2076,24.786299999999997,10.785999999999973,81.73300000000013
1647,0,0,823,100,100,500,10,20,5,False,2,0.628919,10.2076,24.786299999999997,10.785999999999973,81.73300000000013
1648,0,0,824,100,100,500,10,20,5,False,1,0.628502,10.2076,25.553599999999996,10.748999999999972,81.69600000000013
1649,0,0,824,100,100,500,10,20,5,False,2,0.628502,10.2076,25.553599999999996,10.748999999999972,81.69600000000013
1650,0,0,825,100,100,500,10,20,5,False,1,0.628085,10.2076,26.320899999999995,10.748999999999972,81.73300000000013
1651,0,0,825,100,100,500,10,20,5,False,2,0.628085,10.2076,26.320899999999995,10.748999999999972,81.73300000000013
1652,0,0,826,100,100,500,10,20,5,False,1,0.627668,10.2076,27.088199999999993,10.748999999999972,81.77000000000014
1653,0,0,826,100,100,500,10,20,5,False,2,0.627668,10.2076,27.088199999999993,10.748999999999972,81.77000000000014
1654,0,0,827,100,100,500,10,20,5,False,1,0.627251,10.2076,27.855499999999992,10.748999999999972,81.73300000000013
1655,0,0,827,100,100,500,10,20,5,False,2,0.627251,10.2076,27.855499999999992,10.748999999999972,81.73300000000013
1656,0,0,828,100,100,500,10,20,5,False,1,0.626824,10.2076,28.62279999999999,10.785999999999973,81.73300000000013
1657,0,0,828,100,100,500,10,20,5,False,2,0.626824,10.2076,28.62279999999999,10.785999999999973,81.73300000000013
1658,0,0,829,100,100,500,10,20,5,False,1,0.626407,10.2076,29.39009999999999,10.822999999999974,81.77000000000014
1659,0,0,829,100,100,500,10,20,5,False,2,0.626407,10.2076,29.39009999999999,10.822999999999974,81.77000000000014
1660,0,0,830,100,100,500,10,20,5,False,1,0.62599,10.2076,30.15739999999999,10.822999999999974,81.77000000000014
1661,0,0,830,100,100,500,10,20,5,False,2,0.62599,10.2076,30.15739999999999,10.822999999999974,81.77000000000014
1662,0,0,831,100,100,500,10,20,5,False,1,0.625573,10.2076,30.924699999999987,10.822999999999974,81.77000000000014
1663,0,0,831,100,100,500,10,20,5,False,2,0.625573,10.2076,30.924699999999987,10.822999999999974,81.77000000000014
1664,0,0,832,100,100,500,10,20,5,False,1,0.625156,10.2076,31.691999999999986,10.859999999999975,81.80700000000014
1665,0,0,832,100,100,500,10,20,5,False,2,0.625156,10.2076,31.691999999999986,10.859999999999975,81.80700000000014
1666,0,0,833,100,100,500,10,20,5,False,1,0.624739,10.2076,32.459299999999985,10.896999999999975,81.80700000000014
1667,0,0,833,100,100,500,10,20,5,False,2,0.624739,10.2076,32.459299999999985,10.896999999999975,81.80700000000014
1668,0,0,834,100,100,500,10,20,5,False,1,0.624302,10.2076,33.22659999999998,10.859999999999975,81.77000000000014
1669,0,0,834,100,100,500,10,20,5,False,2,0.624302,10.2076,33.22659999999998,10.859999999999975,81.77000000000014
1670,0,0,835,100,100,500,10,20,5,False,1,0.623885,10.2076,33.99389999999998,10.896999999999975,81.80700000000014
1671,0,0,835,100,100,500,10,20,5,False,2,0.623885,10.2076,33.99389999999998,10.896999999999975,81.80700000000014
1672,0,0,836,100,100,500,10,20,5,False,1,0.623468,10.2076,34.76119999999998,10.896999999999975,81.77000000000014
1673,0,0,836,100,100,500,10,20,5,False,2,0.623468,10.2076,34.76119999999998,10.896999999999975,81.77000000000014
1674,0,0,837,100,100,500,10,20,5,False,1,0.623051,10.2076,35.52849999999998,10.933999999999976,81.77000000000014
1675,0,0,837,100,100,500,10,20,5,False,2,0.623051,10.2076,35.52849999999998,10.933999999999976,81.77000000000014
1676,0,0,838,100,100,500,10,20,5,False,1,0.622634,10.2076,36.29579999999998,10.933999999999976,81.73300000000013
1677,0,0,838,100,100,500,10,20,5,False,2,0.622634,10.2076,36.29579999999998,10.933999999999976,81.73300000000013
1678,0,0,839,100,100,500,10,20,5,False,1,0.622217,10.2076,37.06309999999998,10.970999999999977,81.73300000000013
1679,0,0,839,100,100,500,10,20,5,False,2,0.622217,10.2076,37.06309999999998,10.970999999999977,81.73300000000013
1680,0,0,840,100,100,500,10,20,5,False,1,0.6218,10.2076,37.830399999999976,11.007999999999978,81.77000000000014
1681,0,0,840,100,100,500,10,20,5,False,2,0.6218,10.2076,37.830399999999976,11.007999999999978,81.77000000000014
1682,0,0,841,100,100,500,10,20,5,False,1,0.621383,10.2076,38.597699999999975,11.034999999999977,81.77000000000014
1683,0,0,841,100,100,500,10,20,5,False,2,0.621383,10.2076,38.597699999999975,11.034999999999977,81.77000000000014
1684,0,0,842,100,100,500,10,20,5,False,1,0.620966,10.2076,39.364999999999974,11.071999999999978,81.73300000000013
1685,0,0,842,100,100,500,10,20,5,False,2,0.620966,10.2076,39.364999999999974,11.071999999999978,81.73300000000013
1686,0,0,843,100,100,500,10,20,5,False,1,0.620549,10.2076,40.13229999999997,11.034999999999977,81.77000000000014
1687,0,0,843,100,100,500,10,20,5,False,2,0.620549,10.2076,40.13229999999997,11.034999999999977,81.77000000000014
1688,0,0,844,100,100,500,10,20,5,False,1,0.620132,10.2076,40.89959999999997,11.071999999999978,81.80700000000014
1689,0,0,844,100,100,500,10,20,5,False,2,0.620132,10.2076,40.89959999999997,11.071999999999978,81.80700000000014
1690,0,0,845,100,100,500,10,20,5,False,1,0.619715,10.2076,41.66689999999997,11.034999999999977,81.77000000000014
1691,0,0,845,100,100,500,10,20,5,False,2,0.619715,10.2076,41.66689999999997,11.034999999999977,81.77000000000014
1692,0,0,846,100,100,500,10,20,5,False,1,0.619298,10.2076,42.43419999999997,10.997999999999976,81.80700000000014
1693,0,0,846,100,100,500,10,20,5,False,2,0.619298,10.2076,42.43419999999997,10.997999999999976,81.80700000000014
1694,0,0,847,100,100,500,10,20,5,False,1,0.618881,10.2076,43.20149999999997,11.039999999999976,81.76500000000014
1695,0,0,847,100,100,500,10,20,5,False,2,0.618881,10.2076,43.20149999999997,11.039999999999976,81.76500000000014
1696,0,0,848,100,100,500,10,20,5,False,1,0.618464,10.2076,43.968799999999966,11.066999999999975,81.73800000000014
1697,0,0,848,100,100,500,10,20,5,False,2,0.618464,10.2076,43.968799999999966,11.066999999999975,81.73800000000014
1698,0,0,849,100,100,500,10,20,5,False,1,0.618047,10.2076,44.736099999999965,11.066999999999975,81.70100000000014
1699,0,0,849,100,100,500,10,20,5,False,2,0.618047,10.2076,44.736099999999965,11.066999999999975,81.70100000000014
1700,0,0,850,100,100,500,10,20,5,False,1,0.61763,10.2076,45.503399999999964,11.066999999999975,81.66400000000013
1701,0,0,850,100,100,500,10,20,5,False,2,0.61763,10.2076,45.503399999999964,11.066999999999975,81.66400000000013
1702,0,0,851,100,100,500,10,20,5,False,1,0.617213,10.2076,46.27069999999996,11.029999999999974,81.66400000000013
1703,0,0,851,100,100,500,10,20,5,False,2,0.617213,10.2076,46.27069999999996,11.029999999999974,81.66400000000013
1704,0,0,852,100,100,500,10,20,5,False,1,0.616776,10.2076,47.03799999999996,11.029999999999974,81.70100000000014
1705,0,0,852,100,100,500,10,20,5,False,2,0.616776,10.2076,47.03799999999996,11.029999999999974,81.70100000000014
1706,0,0,853,100,100,500,10,20,5,False,1,0.616359,10.2076,47.80529999999996,10.992999999999974,81.66400000000013
1707,0,0,853,100,100,500,10,20,5,False,2,0.616359,10.2076,47.80529999999996,10.992999999999974,81.66400000000013
1708,0,0,854,100,100,500,10,20,5,False,1,0.615872,10.2076,48.57259999999996,10.950999999999974,81.70600000000013
1709,0,0,854,100,100,500,10,20,5,False,2,0.615872,10.2076,48.57259999999996,10.950999999999974,81.70600000000013
1710,0,0,855,100,100,500,10,20,5,False,1,0.615425,10.2076,49.33989999999996,10.950999999999974,81.74300000000014
1711,0,0,855,100,100,500,10,20,5,False,2,0.615425,10.2076,49.33989999999996,10.950999999999974,81.74300000000014
1712,0,0,856,100,100,500,10,20,5,False,1,0.614968,10.2076,50.107199999999956,10.987999999999975,81.70600000000013
1713,0,0,856,100,100,500,10,20,5,False,2,0.614968,10.2076,50.107199999999956,10.987999999999975,81.70600000000013
1714,0,0,857,100,100,500,10,20,5,False,1,0.614551,10.2076,50.874499999999955,10.950999999999974,81.66900000000012
1715,0,0,857,100,100,500,10,20,5,False,2,0.614551,10.2076,50.874499999999955,10.950999999999974,81.66900000000012
1716,0,0,858,100,100,500,10,20,5,False,1,0.614134,10.2076,51.641799999999954,10.913999999999973,81.70600000000013
1717,0,0,858,100,100,500,10,20,5,False,2,0.614134,10.2076,51.641799999999954,10.913999999999973,81.70600000000013
1718,0,0,859,100,100,500,10,20,5,False,1,0.613717,10.2076,52.40909999999995,10.876999999999972,81.70600000000013
1719,0,0,859,100,100,500,10,20,5,False,2,0.613717,10.2076,52.40909999999995,10.876999999999972,81.70600000000013
1720,0,0,860,100,100,500,10,20,5,False,1,0.61324,10.2076,53.17639999999995,10.876999999999972,81.66900000000012
1721,0,0,860,100,100,500,10,20,5,False,2,0.61324,10.2076,53.17639999999995,10.876999999999972,81.66900000000012
1722,0,0,861,100,100,500,10,20,5,False,1,0.612823,10.2076,53.94369999999995,10.913999999999973,81.70600000000013
1723,0,0,861,100,100,500,10,20,5,False,2,0.612823,10.2076,53.94369999999995,10.913999999999973,81.70600000000013
1724,0,0,862,100,100,500,10,20,5,False,1,0.612336,10.2076,54.71099999999995,10.950999999999974,81.66900000000012
1725,0,0,862,100,100,500,10,20,5,False,2,0.612336,10.2076,54.71099999999995,10.950999999999974,81.66900000000012
1726,0,0,863,100,100,500,10,20,5,False,1,0.611879,10.2076,55.47829999999995,10.987999999999975,81.63200000000012
1727,0,0,863,100,100,500,10,20,5,False,2,0.611879,10.2076,55.47829999999995,10.987999999999975,81.63200000000012
1728,0,0,864,100,100,500,10,20,5,False,1,0.611362,10.2076,56.245599999999946,10.987999999999975,81.66900000000012
1729,0,0,864,100,100,500,10,20,5,False,2,0.611362,10.2076,56.245599999999946,10.987999999999975,81.66900000000012
1730,0,0,865,100,100,500,10,20,5,False,1,0.610765,10.2076,57.012899999999945,10.987999999999975,81.66900000000012
1731,0,0,865,100,100,500,10,20,5,False,2,0.610765,10.2076,57.012899999999945,10.987999999999975,81.66900000000012
1732,0,0,866,100,100,500,10,20,5,False,1,0.610348,10.2076,57.780199999999944,11.024999999999975,81.66900000000012
1733,0,0,866,100,100,500,10,20,5,False,2,0.610348,10.2076,57.780199999999944,11.024999999999975,81.66900000000012
1734,0,0,867,100,100,500,10,20,5,False,1,0.609521,10.2076,58.54749999999994,10.997999999999976,81.69600000000013
1735,0,0,867,100,100,500,10,20,5,False,2,0.609521,10.2076,58.54749999999994,10.997999999999976,81.69600000000013
1736,0,0,868,100,100,500,10,20,5,False,1,0.608794,10.2076,59.31479999999994,10.955999999999976,81.69600000000013
1737,0,0,868,100,100,500,10,20,5,False,2,0.608794,10.2076,59.31479999999994,10.955999999999976,81.69600000000013
1738,0,0,869,100,100,500,10,20,5,False,1,0.608327,10.2076,60.08209999999994,10.992999999999977,81.73300000000013
1739,0,0,869,100,100,500,10,20,5,False,2,0.608327,10.2076,60.08209999999994,10.992999999999977,81.73300000000013
1740,0,0,870,100,100,500,10,20,5,False,1,0.60791,10.2076,60.84939999999994,10.955999999999976,81.69600000000013
1741,0,0,870,100,100,500,10,20,5,False,2,0.60791,10.2076,60.84939999999994,10.955999999999976,81.69600000000013
1742,0,0,871,100,100,500,10,20,5,False,1,0.607493,10.2076,61.61669999999994,10.955999999999976,81.65900000000012
1743,0,0,871,100,100,500,10,20,5,False,2,0.607493,10.2076,61.61669999999994,10.955999999999976,81.65900000000012
1744,0,0,872,100,100,500,10,20,5,False,1,0.607076,10.2076,62.383999999999936,10.918999999999976,81.62200000000011
1745,0,0,872,100,100,500,10,20,5,False,2,0.607076,10.2076,62.383999999999936,10.918999999999976,81.62200000000011
1746,0,0,873,100,100,500,10,20,5,False,1,0.606659,10.2076,63.151299999999935,10.881999999999975,81.58500000000011
1747,0,0,873,100,100,500,10,20,5,False,2,0.606659,10.2076,63.151299999999935,10.881999999999975,81.58500000000011
1748,0,0,874,100,100,500,10,20,5,False,1,0.606242,10.2076,63.918599999999934,10.844999999999974,81.58500000000011
1749,0,0,874,100,100,500,10,20,5,False,2,0.606242,10.2076,63.918599999999934,10.844999999999974,81.58500000000011
1750,0,0,875,100,100,500,10,20,5,False,1,0.605825,10.2076,64.68589999999993,10.881999999999975,81.5480000000001
1751,0,0,875,100,100,500,10,20,5,False,2,0.605825,10.2076,64.68589999999993,10.881999999999975,81.5480000000001
1752,0,0,876,100,100,500,10,20,5,False,1,0.605408,10.2076,65.45319999999994,10.881999999999975,81.5110000000001
1753,0,0,876,100,100,500,10,20,5,False,2,0.605408,10.2076,65.45319999999994,10.881999999999975,81.5110000000001
1754,0,0,877,100,100,500,10,20,5,False,1,0.6049709999999999,10.2076,66.22049999999994,10.844999999999974,81.5110000000001
1755,0,0,877,100,100,500,10,20,5,False,2,0.6049709999999999,10.2076,66.22049999999994,10.844999999999974,81.5110000000001
1756,0,0,878,100,100,500,10,20,5,False,1,0.6045539999999999,10.2076,66.98779999999995,10.881999999999975,81.47400000000009
1757,0,0,878,100,100,500,10,20,5,False,2,0.6045539999999999,10.2076,66.98779999999995,10.881999999999975,81.47400000000009
