,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1629,0,0,814,100,100,250,25,0,6,False,True,2,0.657708490000038,59.64070000000006,48.29869999999999,39.99500000000005,60.49999999999996
1630,0,0,815,100,100,250,25,0,6,False,True,1,0.657358525000038,59.64070000000006,47.731599999999986,39.99500000000005,60.46299999999996
1631,0,0,815,100,100,250,25,0,6,False,True,2,0.657358525000038,59.64070000000006,47.731599999999986,39.99500000000005,60.46299999999996
1632,0,0,816,100,100,250,25,0,6,False,True,1,0.657008560000038,59.64070000000006,47.16449999999998,39.95800000000005,60.46299999999996
1633,0,0,816,100,100,250,25,0,6,False,True,2,0.657008560000038,59.64070000000006,47.16449999999998,39.95800000000005,60.46299999999996
1634,0,0,817,100,100,250,25,0,6,False,True,1,0.6566585950000381,59.64070000000006,46.59739999999998,39.95800000000005,60.46299999999996
1635,0,0,817,100,100,250,25,0,6,False,True,2,0.6566585950000381,59.64070000000006,46.59739999999998,39.95800000000005,60.46299999999996
1636,0,0,818,100,100,250,25,0,6,False,True,1,0.6563086300000381,59.64070000000006,46.030299999999976,39.99500000000005,60.42599999999996
1637,0,0,818,100,100,250,25,0,6,False,True,2,0.6563086300000381,59.64070000000006,46.030299999999976,39.99500000000005,60.42599999999996
1638,0,0,819,100,100,250,25,0,6,False,True,1,0.6559586650000382,59.64070000000006,45.46319999999997,39.99500000000005,60.46299999999996
1639,0,0,819,100,100,250,25,0,6,False,True,2,0.6559586650000382,59.64070000000006,45.46319999999997,39.99500000000005,60.46299999999996
1640,0,0,820,100,100,250,25,0,6,False,True,1,0.6556087000000382,59.64070000000006,44.89609999999997,40.032000000000046,60.46299999999996
1641,0,0,820,100,100,250,25,0,6,False,True,2,0.6556087000000382,59.64070000000006,44.89609999999997,40.032000000000046,60.46299999999996
1642,0,0,821,100,100,250,25,0,6,False,True,1,0.6552587350000383,59.64070000000006,44.328999999999965,40.032000000000046,60.48999999999996
1643,0,0,821,100,100,250,25,0,6,False,True,2,0.6552587350000383,59.64070000000006,44.328999999999965,40.032000000000046,60.48999999999996
1644,0,0,822,100,100,250,25,0,6,False,True,1,0.6549087700000383,59.64070000000006,43.76189999999996,40.032000000000046,60.52699999999996
1645,0,0,822,100,100,250,25,0,6,False,True,2,0.6549087700000383,59.64070000000006,43.76189999999996,40.032000000000046,60.52699999999996
1646,0,0,823,100,100,250,25,0,6,False,True,1,0.6545588050000384,59.64070000000006,43.19479999999996,40.032000000000046,60.52699999999996
1647,0,0,823,100,100,250,25,0,6,False,True,2,0.6545588050000384,59.64070000000006,43.19479999999996,40.032000000000046,60.52699999999996
1648,0,0,824,100,100,250,25,0,6,False,True,1,0.6542088400000384,59.64070000000006,42.627699999999955,40.032000000000046,60.52699999999996
1649,0,0,824,100,100,250,25,0,6,False,True,2,0.6542088400000384,59.64070000000006,42.627699999999955,40.032000000000046,60.52699999999996
1650,0,0,825,100,100,250,25,0,6,False,True,1,0.6538588750000385,59.64070000000006,42.06059999999995,39.99500000000005,60.48999999999996
1651,0,0,825,100,100,250,25,0,6,False,True,2,0.6538588750000385,59.64070000000006,42.06059999999995,39.99500000000005,60.48999999999996
1652,0,0,826,100,100,250,25,0,6,False,True,1,0.6535089100000385,59.64070000000006,41.49349999999995,39.99500000000005,60.53199999999996
1653,0,0,826,100,100,250,25,0,6,False,True,2,0.6535089100000385,59.64070000000006,41.49349999999995,39.99500000000005,60.53199999999996
1654,0,0,827,100,100,250,25,0,6,False,True,1,0.6531589450000386,59.073600000000056,41.49349999999995,40.032000000000046,60.49499999999996
1655,0,0,827,100,100,250,25,0,6,False,True,2,0.6531589450000386,59.073600000000056,41.49349999999995,40.032000000000046,60.49499999999996
1656,0,0,828,100,100,250,25,0,6,False,True,1,0.6517089800000386,58.50650000000005,41.49349999999995,40.05900000000005,60.52199999999996
1657,0,0,828,100,100,250,25,0,6,False,True,2,0.6517089800000386,58.50650000000005,41.49349999999995,40.05900000000005,60.52199999999996
1658,0,0,829,100,100,250,25,0,6,False,True,1,0.6500390150000387,57.93940000000005,41.49349999999995,40.05900000000005,60.484999999999964
1659,0,0,829,100,100,250,25,0,6,False,True,2,0.6500390150000387,57.93940000000005,41.49349999999995,40.05900000000005,60.484999999999964
1660,0,0,830,100,100,250,25,0,6,False,True,1,0.6496890500000387,57.372300000000045,41.49349999999995,40.096000000000046,60.447999999999965
1661,0,0,830,100,100,250,25,0,6,False,True,2,0.6496890500000387,57.372300000000045,41.49349999999995,40.096000000000046,60.447999999999965
1662,0,0,831,100,100,250,25,0,6,False,True,1,0.6483790850000388,56.80520000000004,41.49349999999995,40.096000000000046,60.410999999999966
1663,0,0,831,100,100,250,25,0,6,False,True,2,0.6483790850000388,56.80520000000004,41.49349999999995,40.096000000000046,60.410999999999966
1664,0,0,832,100,100,250,25,0,6,False,True,1,0.6480291200000389,56.23810000000004,41.49349999999995,40.096000000000046,60.447999999999965
1665,0,0,832,100,100,250,25,0,6,False,True,2,0.6480291200000389,56.23810000000004,41.49349999999995,40.096000000000046,60.447999999999965
1666,0,0,833,100,100,250,25,0,6,False,True,1,0.646229155000039,55.671000000000035,41.49349999999995,40.05900000000005,60.447999999999965
1667,0,0,833,100,100,250,25,0,6,False,True,2,0.646229155000039,55.671000000000035,41.49349999999995,40.05900000000005,60.447999999999965
1668,0,0,834,100,100,250,25,0,6,False,True,1,0.645879190000039,55.10390000000003,41.49349999999995,40.02200000000005,60.484999999999964
1669,0,0,834,100,100,250,25,0,6,False,True,2,0.645879190000039,55.10390000000003,41.49349999999995,40.02200000000005,60.484999999999964
1670,0,0,835,100,100,250,25,0,6,False,True,1,0.644609225000039,54.53680000000003,41.49349999999995,40.02200000000005,60.484999999999964
1671,0,0,835,100,100,250,25,0,6,False,True,2,0.644609225000039,54.53680000000003,41.49349999999995,40.02200000000005,60.484999999999964
1672,0,0,836,100,100,250,25,0,6,False,True,1,0.6436292600000391,53.969700000000024,41.49349999999995,40.05900000000005,60.52199999999996
1673,0,0,836,100,100,250,25,0,6,False,True,2,0.6436292600000391,53.969700000000024,41.49349999999995,40.05900000000005,60.52199999999996
1674,0,0,837,100,100,250,25,0,6,False,True,1,0.6432792950000391,53.40260000000002,41.49349999999995,40.02200000000005,60.484999999999964
1675,0,0,837,100,100,250,25,0,6,False,True,2,0.6432792950000391,53.40260000000002,41.49349999999995,40.02200000000005,60.484999999999964
1676,0,0,838,100,100,250,25,0,6,False,True,1,0.6424093300000392,52.83550000000002,41.49349999999995,39.98500000000005,60.52199999999996
1677,0,0,838,100,100,250,25,0,6,False,True,2,0.6424093300000392,52.83550000000002,41.49349999999995,39.98500000000005,60.52199999999996
1678,0,0,839,100,100,250,25,0,6,False,True,1,0.6420593650000392,52.268400000000014,41.49349999999995,39.98500000000005,60.47999999999996
1679,0,0,839,100,100,250,25,0,6,False,True,2,0.6420593650000392,52.268400000000014,41.49349999999995,39.98500000000005,60.47999999999996
1680,0,0,840,100,100,250,25,0,6,False,True,1,0.6417094000000393,51.70130000000001,41.49349999999995,39.94800000000005,60.47999999999996
1681,0,0,840,100,100,250,25,0,6,False,True,2,0.6417094000000393,51.70130000000001,41.49349999999995,39.94800000000005,60.47999999999996
1682,0,0,841,100,100,250,25,0,6,False,True,1,0.6413594350000393,51.13420000000001,41.49349999999995,39.94800000000005,60.44299999999996
1683,0,0,841,100,100,250,25,0,6,False,True,2,0.6413594350000393,51.13420000000001,41.49349999999995,39.94800000000005,60.44299999999996
1684,0,0,842,100,100,250,25,0,6,False,True,1,0.6410094700000394,50.5671,41.49349999999995,39.91100000000005,60.40599999999996
1685,0,0,842,100,100,250,25,0,6,False,True,2,0.6410094700000394,50.5671,41.49349999999995,39.91100000000005,60.40599999999996
1686,0,0,843,100,100,250,25,0,6,False,True,1,0.6406595050000394,50.0,41.49349999999995,39.87400000000005,60.368999999999964
1687,0,0,843,100,100,250,25,0,6,False,True,2,0.6406595050000394,50.0,41.49349999999995,39.87400000000005,60.368999999999964
1688,0,0,844,100,100,250,25,0,6,False,True,1,0.6403095400000395,49.4329,41.49349999999995,39.83700000000005,60.368999999999964
1689,0,0,844,100,100,250,25,0,6,False,True,2,0.6403095400000395,49.4329,41.49349999999995,39.83700000000005,60.368999999999964
1690,0,0,845,100,100,250,25,0,6,False,True,1,0.6399595750000395,48.86579999999999,41.49349999999995,39.800000000000054,60.368999999999964
1691,0,0,845,100,100,250,25,0,6,False,True,2,0.6399595750000395,48.86579999999999,41.49349999999995,39.800000000000054,60.368999999999964
1692,0,0,846,100,100,250,25,0,6,False,True,1,0.6396096100000396,48.29869999999999,41.49349999999995,39.763000000000055,60.368999999999964
1693,0,0,846,100,100,250,25,0,6,False,True,2,0.6396096100000396,48.29869999999999,41.49349999999995,39.763000000000055,60.368999999999964
1694,0,0,847,100,100,250,25,0,6,False,True,1,0.6392596450000396,47.731599999999986,41.49349999999995,39.726000000000056,60.368999999999964
1695,0,0,847,100,100,250,25,0,6,False,True,2,0.6392596450000396,47.731599999999986,41.49349999999995,39.726000000000056,60.368999999999964
1696,0,0,848,100,100,250,25,0,6,False,True,1,0.6389096800000397,47.16449999999998,41.49349999999995,39.68900000000006,60.368999999999964
1697,0,0,848,100,100,250,25,0,6,False,True,2,0.6389096800000397,47.16449999999998,41.49349999999995,39.68900000000006,60.368999999999964
1698,0,0,849,100,100,250,25,0,6,False,True,1,0.6385597150000397,46.59739999999998,41.49349999999995,39.726000000000056,60.40599999999996
1699,0,0,849,100,100,250,25,0,6,False,True,2,0.6385597150000397,46.59739999999998,41.49349999999995,39.726000000000056,60.40599999999996
1700,0,0,850,100,100,250,25,0,6,False,True,1,0.6382097500000398,46.030299999999976,41.49349999999995,39.726000000000056,60.40599999999996
1701,0,0,850,100,100,250,25,0,6,False,True,2,0.6382097500000398,46.030299999999976,41.49349999999995,39.726000000000056,60.40599999999996
1702,0,0,851,100,100,250,25,0,6,False,True,1,0.6378597850000398,45.46319999999997,41.49349999999995,39.763000000000055,60.368999999999964
1703,0,0,851,100,100,250,25,0,6,False,True,2,0.6378597850000398,45.46319999999997,41.49349999999995,39.763000000000055,60.368999999999964
1704,0,0,852,100,100,250,25,0,6,False,True,1,0.6375098200000399,44.89609999999997,41.49349999999995,39.800000000000054,60.40599999999996
1705,0,0,852,100,100,250,25,0,6,False,True,2,0.6375098200000399,44.89609999999997,41.49349999999995,39.800000000000054,60.40599999999996
1706,0,0,853,100,100,250,25,0,6,False,True,1,0.6371598550000399,44.328999999999965,41.49349999999995,39.83700000000005,60.40599999999996
1707,0,0,853,100,100,250,25,0,6,False,True,2,0.6371598550000399,44.328999999999965,41.49349999999995,39.83700000000005,60.40599999999996
1708,0,0,854,100,100,250,25,0,6,False,True,1,0.63680989000004,43.76189999999996,41.49349999999995,39.83700000000005,60.44299999999996
1709,0,0,854,100,100,250,25,0,6,False,True,2,0.63680989000004,43.76189999999996,41.49349999999995,39.83700000000005,60.44299999999996
1710,0,0,855,100,100,250,25,0,6,False,True,1,0.63645992500004,43.19479999999996,41.49349999999995,39.83700000000005,60.44299999999996
1711,0,0,855,100,100,250,25,0,6,False,True,2,0.63645992500004,43.19479999999996,41.49349999999995,39.83700000000005,60.44299999999996
1712,0,0,856,100,100,250,25,0,6,False,True,1,0.63610996000004,42.627699999999955,41.49349999999995,39.87400000000005,60.40599999999996
1713,0,0,856,100,100,250,25,0,6,False,True,2,0.63610996000004,42.627699999999955,41.49349999999995,39.87400000000005,60.40599999999996
1714,0,0,857,100,100,250,25,0,6,False,True,1,0.6357599950000401,42.06059999999995,41.49349999999995,39.91100000000005,60.40599999999996
1715,0,0,857,100,100,250,25,0,6,False,True,2,0.6357599950000401,42.06059999999995,41.49349999999995,39.91100000000005,60.40599999999996
1716,0,0,858,100,100,250,25,0,6,False,True,1,0.6354100300000401,41.49349999999995,41.49349999999995,39.91100000000005,60.40599999999996
1717,0,0,858,100,100,250,25,0,6,False,True,2,0.6354100300000401,41.49349999999995,41.49349999999995,39.91100000000005,60.40599999999996
1718,0,0,859,100,100,250,25,0,6,False,True,1,0.6349400650000402,41.49349999999995,42.06059999999995,39.94800000000005,60.40599999999996
1719,0,0,859,100,100,250,25,0,6,False,True,2,0.6349400650000402,41.49349999999995,42.06059999999995,39.94800000000005,60.40599999999996
1720,0,0,860,100,100,250,25,0,6,False,True,1,0.6345901000000402,41.49349999999995,42.627699999999955,39.98500000000005,60.44299999999996
1721,0,0,860,100,100,250,25,0,6,False,True,2,0.6345901000000402,41.49349999999995,42.627699999999955,39.98500000000005,60.44299999999996
1722,0,0,861,100,100,250,25,0,6,False,True,1,0.6339501350000403,41.49349999999995,43.19479999999996,39.98500000000005,60.40599999999996
1723,0,0,861,100,100,250,25,0,6,False,True,2,0.6339501350000403,41.49349999999995,43.19479999999996,39.98500000000005,60.40599999999996
1724,0,0,862,100,100,250,25,0,6,False,True,1,0.6336001700000403,41.49349999999995,43.76189999999996,39.94800000000005,60.40599999999996
1725,0,0,862,100,100,250,25,0,6,False,True,2,0.6336001700000403,41.49349999999995,43.76189999999996,39.94800000000005,60.40599999999996
1726,0,0,863,100,100,250,25,0,6,False,True,1,0.6328102050000404,41.49349999999995,44.328999999999965,39.98500000000005,60.368999999999964
1727,0,0,863,100,100,250,25,0,6,False,True,2,0.6328102050000404,41.49349999999995,44.328999999999965,39.98500000000005,60.368999999999964
1728,0,0,864,100,100,250,25,0,6,False,True,1,0.6324602400000404,41.49349999999995,44.89609999999997,39.98500000000005,60.40599999999996
1729,0,0,864,100,100,250,25,0,6,False,True,2,0.6324602400000404,41.49349999999995,44.89609999999997,39.98500000000005,60.40599999999996
1730,0,0,865,100,100,250,25,0,6,False,True,1,0.6318302750000405,41.49349999999995,45.46319999999997,40.02200000000005,60.40599999999996
1731,0,0,865,100,100,250,25,0,6,False,True,2,0.6318302750000405,41.49349999999995,45.46319999999997,40.02200000000005,60.40599999999996
1732,0,0,866,100,100,250,25,0,6,False,True,1,0.6312203100000405,41.49349999999995,46.030299999999976,40.02200000000005,60.40599999999996
1733,0,0,866,100,100,250,25,0,6,False,True,2,0.6312203100000405,41.49349999999995,46.030299999999976,40.02200000000005,60.40599999999996
1734,0,0,867,100,100,250,25,0,6,False,True,1,0.6308703450000406,41.49349999999995,46.59739999999998,40.05900000000005,60.368999999999964
1735,0,0,867,100,100,250,25,0,6,False,True,2,0.6308703450000406,41.49349999999995,46.59739999999998,40.05900000000005,60.368999999999964
1736,0,0,868,100,100,250,25,0,6,False,True,1,0.6304603800000407,41.49349999999995,47.16449999999998,40.02200000000005,60.40599999999996
1737,0,0,868,100,100,250,25,0,6,False,True,2,0.6304603800000407,41.49349999999995,47.16449999999998,40.02200000000005,60.40599999999996
1738,0,0,869,100,100,250,25,0,6,False,True,1,0.6301104150000407,41.49349999999995,47.731599999999986,40.05900000000005,60.44299999999996
1739,0,0,869,100,100,250,25,0,6,False,True,2,0.6301104150000407,41.49349999999995,47.731599999999986,40.05900000000005,60.44299999999996
1740,0,0,870,100,100,250,25,0,6,False,True,1,0.6297604500000408,41.49349999999995,48.29869999999999,40.02200000000005,60.44299999999996
1741,0,0,870,100,100,250,25,0,6,False,True,2,0.6297604500000408,41.49349999999995,48.29869999999999,40.02200000000005,60.44299999999996
1742,0,0,871,100,100,250,25,0,6,False,True,1,0.6294104850000408,41.49349999999995,48.86579999999999,39.98500000000005,60.40599999999996
1743,0,0,871,100,100,250,25,0,6,False,True,2,0.6294104850000408,41.49349999999995,48.86579999999999,39.98500000000005,60.40599999999996
1744,0,0,872,100,100,250,25,0,6,False,True,1,0.6290605200000409,41.49349999999995,49.4329,39.98500000000005,60.447999999999965
1745,0,0,872,100,100,250,25,0,6,False,True,2,0.6290605200000409,41.49349999999995,49.4329,39.98500000000005,60.447999999999965
1746,0,0,873,100,100,250,25,0,6,False,True,1,0.6287105550000409,41.49349999999995,50.0,40.02200000000005,60.447999999999965
1747,0,0,873,100,100,250,25,0,6,False,True,2,0.6287105550000409,41.49349999999995,50.0,40.02200000000005,60.447999999999965
1748,0,0,874,100,100,250,25,0,6,False,True,1,0.628360590000041,41.49349999999995,50.5671,40.02200000000005,60.420999999999964
1749,0,0,874,100,100,250,25,0,6,False,True,2,0.628360590000041,41.49349999999995,50.5671,40.02200000000005,60.420999999999964
1750,0,0,875,100,100,250,25,0,6,False,True,1,0.628010625000041,41.49349999999995,51.13420000000001,39.98500000000005,60.383999999999965
1751,0,0,875,100,100,250,25,0,6,False,True,2,0.628010625000041,41.49349999999995,51.13420000000001,39.98500000000005,60.383999999999965
1752,0,0,876,100,100,250,25,0,6,False,True,1,0.6276606600000411,41.49349999999995,51.70130000000001,39.98500000000005,60.425999999999966
1753,0,0,876,100,100,250,25,0,6,False,True,2,0.6276606600000411,41.49349999999995,51.70130000000001,39.98500000000005,60.425999999999966
1754,0,0,877,100,100,250,25,0,6,False,True,1,0.6273106950000411,41.49349999999995,52.268400000000014,40.02200000000005,60.425999999999966
