,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1688,0,0,844,100,100,500,10,20,3,False,1,0.6456820000000165,12.007999999999992,16.011199999999988,12.559000000000006,80.941
1689,0,0,844,100,100,500,10,20,3,False,2,0.6456820000000165,12.007999999999992,16.011199999999988,12.559000000000006,80.941
1690,0,0,845,100,100,500,10,20,3,False,1,0.6452850000000165,12.007999999999992,16.511599999999987,12.559000000000006,80.904
1691,0,0,845,100,100,500,10,20,3,False,2,0.6452850000000165,12.007999999999992,16.511599999999987,12.559000000000006,80.904
1692,0,0,846,100,100,500,10,20,3,False,1,0.6448880000000166,12.007999999999992,17.011999999999986,12.522000000000006,80.86699999999999
1693,0,0,846,100,100,500,10,20,3,False,2,0.6448880000000166,12.007999999999992,17.011999999999986,12.522000000000006,80.86699999999999
1694,0,0,847,100,100,500,10,20,3,False,1,0.6444910000000166,12.007999999999992,17.512399999999985,12.485000000000005,80.82999999999998
1695,0,0,847,100,100,500,10,20,3,False,2,0.6444910000000166,12.007999999999992,17.512399999999985,12.485000000000005,80.82999999999998
1696,0,0,848,100,100,500,10,20,3,False,1,0.6440840000000166,12.007999999999992,18.012799999999984,12.448000000000004,80.82999999999998
1697,0,0,848,100,100,500,10,20,3,False,2,0.6440840000000166,12.007999999999992,18.012799999999984,12.448000000000004,80.82999999999998
1698,0,0,849,100,100,500,10,20,3,False,1,0.6436870000000167,12.007999999999992,18.513199999999983,12.485000000000005,80.82999999999998
1699,0,0,849,100,100,500,10,20,3,False,2,0.6436870000000167,12.007999999999992,18.513199999999983,12.485000000000005,80.82999999999998
1700,0,0,850,100,100,500,10,20,3,False,1,0.6432900000000167,12.007999999999992,19.013599999999983,12.522000000000006,80.82999999999998
1701,0,0,850,100,100,500,10,20,3,False,2,0.6432900000000167,12.007999999999992,19.013599999999983,12.522000000000006,80.82999999999998
1702,0,0,851,100,100,500,10,20,3,False,1,0.6428930000000167,12.007999999999992,19.51399999999998,12.559000000000006,80.82999999999998
1703,0,0,851,100,100,500,10,20,3,False,2,0.6428930000000167,12.007999999999992,19.51399999999998,12.559000000000006,80.82999999999998
1704,0,0,852,100,100,500,10,20,3,False,1,0.6424960000000167,12.007999999999992,20.01439999999998,12.522000000000006,80.79299999999998
1705,0,0,852,100,100,500,10,20,3,False,2,0.6424960000000167,12.007999999999992,20.01439999999998,12.522000000000006,80.79299999999998
1706,0,0,853,100,100,500,10,20,3,False,1,0.6420990000000167,12.007999999999992,20.51479999999998,12.485000000000005,80.79299999999998
1707,0,0,853,100,100,500,10,20,3,False,2,0.6420990000000167,12.007999999999992,20.51479999999998,12.485000000000005,80.79299999999998
1708,0,0,854,100,100,500,10,20,3,False,1,0.6417020000000168,12.007999999999992,21.01519999999998,12.522000000000006,80.75599999999997
1709,0,0,854,100,100,500,10,20,3,False,2,0.6417020000000168,12.007999999999992,21.01519999999998,12.522000000000006,80.75599999999997
1710,0,0,855,100,100,500,10,20,3,False,1,0.6413050000000168,12.007999999999992,21.515599999999978,12.485000000000005,80.75599999999997
1711,0,0,855,100,100,500,10,20,3,False,2,0.6413050000000168,12.007999999999992,21.515599999999978,12.485000000000005,80.75599999999997
1712,0,0,856,100,100,500,10,20,3,False,1,0.6409080000000168,12.007999999999992,22.015999999999977,12.485000000000005,80.75599999999997
1713,0,0,856,100,100,500,10,20,3,False,2,0.6409080000000168,12.007999999999992,22.015999999999977,12.485000000000005,80.75599999999997
1714,0,0,857,100,100,500,10,20,3,False,1,0.6405110000000168,12.007999999999992,22.516399999999976,12.522000000000006,80.79299999999998
1715,0,0,857,100,100,500,10,20,3,False,2,0.6405110000000168,12.007999999999992,22.516399999999976,12.522000000000006,80.79299999999998
1716,0,0,858,100,100,500,10,20,3,False,1,0.6401140000000168,12.007999999999992,23.016799999999975,12.485000000000005,80.82999999999998
1717,0,0,858,100,100,500,10,20,3,False,2,0.6401140000000168,12.007999999999992,23.016799999999975,12.485000000000005,80.82999999999998
1718,0,0,859,100,100,500,10,20,3,False,1,0.6397170000000169,12.007999999999992,23.517199999999974,12.522000000000006,80.82999999999998
1719,0,0,859,100,100,500,10,20,3,False,2,0.6397170000000169,12.007999999999992,23.517199999999974,12.522000000000006,80.82999999999998
1720,0,0,860,100,100,500,10,20,3,False,1,0.6393200000000169,12.007999999999992,24.017599999999973,12.559000000000006,80.79299999999998
1721,0,0,860,100,100,500,10,20,3,False,2,0.6393200000000169,12.007999999999992,24.017599999999973,12.559000000000006,80.79299999999998
1722,0,0,861,100,100,500,10,20,3,False,1,0.6389230000000169,12.007999999999992,24.517999999999972,12.596000000000007,80.79299999999998
1723,0,0,861,100,100,500,10,20,3,False,2,0.6389230000000169,12.007999999999992,24.517999999999972,12.596000000000007,80.79299999999998
1724,0,0,862,100,100,500,10,20,3,False,1,0.6385260000000169,12.007999999999992,25.01839999999997,12.596000000000007,80.75599999999997
1725,0,0,862,100,100,500,10,20,3,False,2,0.6385260000000169,12.007999999999992,25.01839999999997,12.596000000000007,80.75599999999997
1726,0,0,863,100,100,500,10,20,3,False,1,0.6381290000000169,12.007999999999992,25.51879999999997,12.633000000000008,80.75599999999997
1727,0,0,863,100,100,500,10,20,3,False,2,0.6381290000000169,12.007999999999992,25.51879999999997,12.633000000000008,80.75599999999997
1728,0,0,864,100,100,500,10,20,3,False,1,0.637732000000017,12.007999999999992,26.01919999999997,12.633000000000008,80.71899999999997
1729,0,0,864,100,100,500,10,20,3,False,2,0.637732000000017,12.007999999999992,26.01919999999997,12.633000000000008,80.71899999999997
1730,0,0,865,100,100,500,10,20,3,False,1,0.637335000000017,12.007999999999992,26.51959999999997,12.633000000000008,80.71899999999997
1731,0,0,865,100,100,500,10,20,3,False,2,0.637335000000017,12.007999999999992,26.51959999999997,12.633000000000008,80.71899999999997
1732,0,0,866,100,100,500,10,20,3,False,1,0.636938000000017,12.007999999999992,27.019999999999968,12.596000000000007,80.68199999999996
1733,0,0,866,100,100,500,10,20,3,False,2,0.636938000000017,12.007999999999992,27.019999999999968,12.596000000000007,80.68199999999996
1734,0,0,867,100,100,500,10,20,3,False,1,0.636541000000017,12.007999999999992,27.520399999999967,12.633000000000008,80.68199999999996
1735,0,0,867,100,100,500,10,20,3,False,2,0.636541000000017,12.007999999999992,27.520399999999967,12.633000000000008,80.68199999999996
1736,0,0,868,100,100,500,10,20,3,False,1,0.636144000000017,12.007999999999992,28.020799999999966,12.596000000000007,80.64499999999995
1737,0,0,868,100,100,500,10,20,3,False,2,0.636144000000017,12.007999999999992,28.020799999999966,12.596000000000007,80.64499999999995
1738,0,0,869,100,100,500,10,20,3,False,1,0.635747000000017,12.007999999999992,28.521199999999965,12.633000000000008,80.60799999999995
1739,0,0,869,100,100,500,10,20,3,False,2,0.635747000000017,12.007999999999992,28.521199999999965,12.633000000000008,80.60799999999995
1740,0,0,870,100,100,500,10,20,3,False,1,0.6353500000000171,12.007999999999992,29.021599999999964,12.670000000000009,80.64499999999995
1741,0,0,870,100,100,500,10,20,3,False,2,0.6353500000000171,12.007999999999992,29.021599999999964,12.670000000000009,80.64499999999995
1742,0,0,871,100,100,500,10,20,3,False,1,0.6349530000000171,12.007999999999992,29.521999999999963,12.670000000000009,80.60799999999995
1743,0,0,871,100,100,500,10,20,3,False,2,0.6349530000000171,12.007999999999992,29.521999999999963,12.670000000000009,80.60799999999995
1744,0,0,872,100,100,500,10,20,3,False,1,0.6345560000000171,12.007999999999992,30.022399999999962,12.670000000000009,80.64499999999995
1745,0,0,872,100,100,500,10,20,3,False,2,0.6345560000000171,12.007999999999992,30.022399999999962,12.670000000000009,80.64499999999995
1746,0,0,873,100,100,500,10,20,3,False,1,0.6341590000000171,12.007999999999992,30.52279999999996,12.670000000000009,80.68199999999996
1747,0,0,873,100,100,500,10,20,3,False,2,0.6341590000000171,12.007999999999992,30.52279999999996,12.670000000000009,80.68199999999996
1748,0,0,874,100,100,500,10,20,3,False,1,0.6337620000000171,12.007999999999992,31.02319999999996,12.633000000000008,80.68199999999996
1749,0,0,874,100,100,500,10,20,3,False,2,0.6337620000000171,12.007999999999992,31.02319999999996,12.633000000000008,80.68199999999996
1750,0,0,875,100,100,500,10,20,3,False,1,0.6333650000000172,12.007999999999992,31.52359999999996,12.670000000000009,80.71899999999997
1751,0,0,875,100,100,500,10,20,3,False,2,0.6333650000000172,12.007999999999992,31.52359999999996,12.670000000000009,80.71899999999997
1752,0,0,876,100,100,500,10,20,3,False,1,0.6329680000000172,12.007999999999992,32.02399999999996,12.633000000000008,80.71899999999997
1753,0,0,876,100,100,500,10,20,3,False,2,0.6329680000000172,12.007999999999992,32.02399999999996,12.633000000000008,80.71899999999997
1754,0,0,877,100,100,500,10,20,3,False,1,0.6325710000000172,12.007999999999992,32.52439999999996,12.670000000000009,80.68199999999996
1755,0,0,877,100,100,500,10,20,3,False,2,0.6325710000000172,12.007999999999992,32.52439999999996,12.670000000000009,80.68199999999996
1756,0,0,878,100,100,500,10,20,3,False,1,0.6321740000000172,12.007999999999992,33.024799999999956,12.670000000000009,80.71899999999997
1757,0,0,878,100,100,500,10,20,3,False,2,0.6321740000000172,12.007999999999992,33.024799999999956,12.670000000000009,80.71899999999997
1758,0,0,879,100,100,500,10,20,3,False,1,0.6317770000000172,12.007999999999992,33.525199999999955,12.633000000000008,80.75599999999997
1759,0,0,879,100,100,500,10,20,3,False,2,0.6317770000000172,12.007999999999992,33.525199999999955,12.633000000000008,80.75599999999997
1760,0,0,880,100,100,500,10,20,3,False,1,0.6313800000000173,12.007999999999992,34.025599999999955,12.633000000000008,80.75599999999997
1761,0,0,880,100,100,500,10,20,3,False,2,0.6313800000000173,12.007999999999992,34.025599999999955,12.633000000000008,80.75599999999997
1762,0,0,881,100,100,500,10,20,3,False,1,0.6309830000000173,12.007999999999992,34.525999999999954,12.670000000000009,80.75599999999997
1763,0,0,881,100,100,500,10,20,3,False,2,0.6309830000000173,12.007999999999992,34.525999999999954,12.670000000000009,80.75599999999997
1764,0,0,882,100,100,500,10,20,3,False,1,0.6305860000000173,12.007999999999992,35.02639999999995,12.633000000000008,80.79299999999998
1765,0,0,882,100,100,500,10,20,3,False,2,0.6305860000000173,12.007999999999992,35.02639999999995,12.633000000000008,80.79299999999998
1766,0,0,883,100,100,500,10,20,3,False,1,0.6301890000000173,12.007999999999992,35.52679999999995,12.596000000000007,80.79299999999998
1767,0,0,883,100,100,500,10,20,3,False,2,0.6301890000000173,12.007999999999992,35.52679999999995,12.596000000000007,80.79299999999998
1768,0,0,884,100,100,500,10,20,3,False,1,0.6297920000000173,12.007999999999992,36.02719999999995,12.596000000000007,80.75599999999997
1769,0,0,884,100,100,500,10,20,3,False,2,0.6297920000000173,12.007999999999992,36.02719999999995,12.596000000000007,80.75599999999997
1770,0,0,885,100,100,500,10,20,3,False,1,0.6293950000000174,12.007999999999992,36.52759999999995,12.633000000000008,80.71899999999997
1771,0,0,885,100,100,500,10,20,3,False,2,0.6293950000000174,12.007999999999992,36.52759999999995,12.633000000000008,80.71899999999997
1772,0,0,886,100,100,500,10,20,3,False,1,0.6289980000000174,12.007999999999992,37.02799999999995,12.633000000000008,80.68199999999996
1773,0,0,886,100,100,500,10,20,3,False,2,0.6289980000000174,12.007999999999992,37.02799999999995,12.633000000000008,80.68199999999996
1774,0,0,887,100,100,500,10,20,3,False,1,0.6286010000000174,12.007999999999992,37.52839999999995,12.670000000000009,80.71899999999997
1775,0,0,887,100,100,500,10,20,3,False,2,0.6286010000000174,12.007999999999992,37.52839999999995,12.670000000000009,80.71899999999997
1776,0,0,888,100,100,500,10,20,3,False,1,0.6282040000000174,12.007999999999992,38.02879999999995,12.633000000000008,80.75599999999997
1777,0,0,888,100,100,500,10,20,3,False,2,0.6282040000000174,12.007999999999992,38.02879999999995,12.633000000000008,80.75599999999997
1778,0,0,889,100,100,500,10,20,3,False,1,0.6278070000000174,12.007999999999992,38.529199999999946,12.596000000000007,80.75599999999997
1779,0,0,889,100,100,500,10,20,3,False,2,0.6278070000000174,12.007999999999992,38.529199999999946,12.596000000000007,80.75599999999997
1780,0,0,890,100,100,500,10,20,3,False,1,0.6274100000000175,12.007999999999992,39.029599999999945,12.559000000000006,80.75599999999997
1781,0,0,890,100,100,500,10,20,3,False,2,0.6274100000000175,12.007999999999992,39.029599999999945,12.559000000000006,80.75599999999997
1782,0,0,891,100,100,500,10,20,3,False,1,0.6270130000000175,12.007999999999992,39.529999999999944,12.559000000000006,80.75599999999997
1783,0,0,891,100,100,500,10,20,3,False,2,0.6270130000000175,12.007999999999992,39.529999999999944,12.559000000000006,80.75599999999997
1784,0,0,892,100,100,500,10,20,3,False,1,0.6266160000000175,12.007999999999992,40.03039999999994,12.596000000000007,80.79299999999998
1785,0,0,892,100,100,500,10,20,3,False,2,0.6266160000000175,12.007999999999992,40.03039999999994,12.596000000000007,80.79299999999998
1786,0,0,893,100,100,500,10,20,3,False,1,0.6262190000000175,12.007999999999992,40.53079999999994,12.559000000000006,80.75599999999997
1787,0,0,893,100,100,500,10,20,3,False,2,0.6262190000000175,12.007999999999992,40.53079999999994,12.559000000000006,80.75599999999997
1788,0,0,894,100,100,500,10,20,3,False,1,0.6258220000000175,12.007999999999992,41.03119999999994,12.522000000000006,80.79299999999998
1789,0,0,894,100,100,500,10,20,3,False,2,0.6258220000000175,12.007999999999992,41.03119999999994,12.522000000000006,80.79299999999998
1790,0,0,895,100,100,500,10,20,3,False,1,0.6254250000000176,12.007999999999992,41.53159999999994,12.485000000000005,80.75599999999997
1791,0,0,895,100,100,500,10,20,3,False,2,0.6254250000000176,12.007999999999992,41.53159999999994,12.485000000000005,80.75599999999997
1792,0,0,896,100,100,500,10,20,3,False,1,0.6250280000000176,12.007999999999992,42.03199999999994,12.448000000000004,80.71899999999997
1793,0,0,896,100,100,500,10,20,3,False,2,0.6250280000000176,12.007999999999992,42.03199999999994,12.448000000000004,80.71899999999997
1794,0,0,897,100,100,500,10,20,3,False,1,0.6246310000000176,12.007999999999992,42.53239999999994,12.411000000000003,80.71899999999997
1795,0,0,897,100,100,500,10,20,3,False,2,0.6246310000000176,12.007999999999992,42.53239999999994,12.411000000000003,80.71899999999997
1796,0,0,898,100,100,500,10,20,3,False,1,0.6242340000000176,12.007999999999992,43.03279999999994,12.411000000000003,80.71899999999997
1797,0,0,898,100,100,500,10,20,3,False,2,0.6242340000000176,12.007999999999992,43.03279999999994,12.411000000000003,80.71899999999997
1798,0,0,899,100,100,500,10,20,3,False,1,0.6238370000000176,12.007999999999992,43.53319999999994,12.374000000000002,80.75599999999997
1799,0,0,899,100,100,500,10,20,3,False,2,0.6238370000000176,12.007999999999992,43.53319999999994,12.374000000000002,80.75599999999997
1800,0,0,900,100,100,500,10,20,3,False,1,0.6234400000000176,12.007999999999992,44.033599999999936,12.374000000000002,80.79299999999998
1801,0,0,900,100,100,500,10,20,3,False,2,0.6234400000000176,12.007999999999992,44.033599999999936,12.374000000000002,80.79299999999998
1802,0,0,901,100,100,500,10,20,3,False,1,0.6230430000000177,12.007999999999992,44.533999999999935,12.411000000000003,80.82999999999998
1803,0,0,901,100,100,500,10,20,3,False,2,0.6230430000000177,12.007999999999992,44.533999999999935,12.411000000000003,80.82999999999998
1804,0,0,902,100,100,500,10,20,3,False,1,0.6226460000000177,12.007999999999992,45.034399999999934,12.448000000000004,80.82999999999998
1805,0,0,902,100,100,500,10,20,3,False,2,0.6226460000000177,12.007999999999992,45.034399999999934,12.448000000000004,80.82999999999998
1806,0,0,903,100,100,500,10,20,3,False,1,0.6222490000000177,12.007999999999992,45.53479999999993,12.485000000000005,80.79299999999998
1807,0,0,903,100,100,500,10,20,3,False,2,0.6222490000000177,12.007999999999992,45.53479999999993,12.485000000000005,80.79299999999998
1808,0,0,904,100,100,500,10,20,3,False,1,0.6218520000000177,12.007999999999992,46.03519999999993,12.522000000000006,80.75599999999997
1809,0,0,904,100,100,500,10,20,3,False,2,0.6218520000000177,12.007999999999992,46.03519999999993,12.522000000000006,80.75599999999997
1810,0,0,905,100,100,500,10,20,3,False,1,0.6214550000000177,12.007999999999992,46.53559999999993,12.559000000000006,80.79299999999998
1811,0,0,905,100,100,500,10,20,3,False,2,0.6214550000000177,12.007999999999992,46.53559999999993,12.559000000000006,80.79299999999998
1812,0,0,906,100,100,500,10,20,3,False,1,0.6210480000000178,12.007999999999992,47.03599999999993,12.559000000000006,80.75599999999997
1813,0,0,906,100,100,500,10,20,3,False,2,0.6210480000000178,12.007999999999992,47.03599999999993,12.559000000000006,80.75599999999997
1814,0,0,907,100,100,500,10,20,3,False,1,0.6206510000000178,12.007999999999992,47.53639999999993,12.559000000000006,80.79299999999998
1815,0,0,907,100,100,500,10,20,3,False,2,0.6206510000000178,12.007999999999992,47.53639999999993,12.559000000000006,80.79299999999998
