,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1799,0,0,899,100,100,500,10,20,3,False,2,0.6238370000000176,12.007999999999992,43.53319999999994,13.33400000000003,80.98099999999998
1800,0,0,900,100,100,500,10,20,3,False,1,0.6234400000000176,12.007999999999992,44.033599999999936,13.297000000000029,81.01799999999999
1801,0,0,900,100,100,500,10,20,3,False,2,0.6234400000000176,12.007999999999992,44.033599999999936,13.297000000000029,81.01799999999999
1802,0,0,901,100,100,500,10,20,3,False,1,0.6230430000000177,12.007999999999992,44.533999999999935,13.25500000000003,81.01799999999999
1803,0,0,901,100,100,500,10,20,3,False,2,0.6230430000000177,12.007999999999992,44.533999999999935,13.25500000000003,81.01799999999999
1804,0,0,902,100,100,500,10,20,3,False,1,0.6226460000000177,12.007999999999992,45.034399999999934,13.25500000000003,80.98099999999998
1805,0,0,902,100,100,500,10,20,3,False,2,0.6226460000000177,12.007999999999992,45.034399999999934,13.25500000000003,80.98099999999998
1806,0,0,903,100,100,500,10,20,3,False,1,0.6222490000000177,12.007999999999992,45.53479999999993,13.282000000000028,80.95399999999998
1807,0,0,903,100,100,500,10,20,3,False,2,0.6222490000000177,12.007999999999992,45.53479999999993,13.282000000000028,80.95399999999998
1808,0,0,904,100,100,500,10,20,3,False,1,0.6218520000000177,12.007999999999992,46.03519999999993,13.282000000000028,80.91699999999997
1809,0,0,904,100,100,500,10,20,3,False,2,0.6218520000000177,12.007999999999992,46.03519999999993,13.282000000000028,80.91699999999997
1810,0,0,905,100,100,500,10,20,3,False,1,0.6214550000000177,12.007999999999992,46.53559999999993,13.282000000000028,80.91699999999997
1811,0,0,905,100,100,500,10,20,3,False,2,0.6214550000000177,12.007999999999992,46.53559999999993,13.282000000000028,80.91699999999997
1812,0,0,906,100,100,500,10,20,3,False,1,0.6210480000000178,12.007999999999992,47.03599999999993,13.245000000000028,80.95399999999998
1813,0,0,906,100,100,500,10,20,3,False,2,0.6210480000000178,12.007999999999992,47.03599999999993,13.245000000000028,80.95399999999998
1814,0,0,907,100,100,500,10,20,3,False,1,0.6206510000000178,12.007999999999992,47.53639999999993,13.245000000000028,80.95399999999998
1815,0,0,907,100,100,500,10,20,3,False,2,0.6206510000000178,12.007999999999992,47.53639999999993,13.245000000000028,80.95399999999998
1816,0,0,908,100,100,500,10,20,3,False,1,0.6202440000000179,12.007999999999992,48.03679999999993,13.245000000000028,80.99099999999999
1817,0,0,908,100,100,500,10,20,3,False,2,0.6202440000000179,12.007999999999992,48.03679999999993,13.245000000000028,80.99099999999999
1818,0,0,909,100,100,500,10,20,3,False,1,0.6198470000000179,12.007999999999992,48.53719999999993,13.245000000000028,81.02799999999999
1819,0,0,909,100,100,500,10,20,3,False,2,0.6198470000000179,12.007999999999992,48.53719999999993,13.245000000000028,81.02799999999999
1820,0,0,910,100,100,500,10,20,3,False,1,0.6194500000000179,12.007999999999992,49.03759999999993,13.245000000000028,80.98599999999999
1821,0,0,910,100,100,500,10,20,3,False,2,0.6194500000000179,12.007999999999992,49.03759999999993,13.245000000000028,80.98599999999999
1822,0,0,911,100,100,500,10,20,3,False,1,0.619053000000018,12.007999999999992,49.537999999999926,13.218000000000028,81.01299999999999
1823,0,0,911,100,100,500,10,20,3,False,2,0.619053000000018,12.007999999999992,49.537999999999926,13.218000000000028,81.01299999999999
1824,0,0,912,100,100,500,10,20,3,False,1,0.618646000000018,12.007999999999992,50.038399999999925,13.218000000000028,80.97099999999999
1825,0,0,912,100,100,500,10,20,3,False,2,0.618646000000018,12.007999999999992,50.038399999999925,13.218000000000028,80.97099999999999
1826,0,0,913,100,100,500,10,20,3,False,1,0.618249000000018,12.007999999999992,50.538799999999924,13.245000000000028,80.99799999999999
1827,0,0,913,100,100,500,10,20,3,False,2,0.618249000000018,12.007999999999992,50.538799999999924,13.245000000000028,80.99799999999999
1828,0,0,914,100,100,500,10,20,3,False,1,0.617852000000018,12.007999999999992,51.03919999999992,13.245000000000028,81.035
1829,0,0,914,100,100,500,10,20,3,False,2,0.617852000000018,12.007999999999992,51.03919999999992,13.245000000000028,81.035
1830,0,0,915,100,100,500,10,20,3,False,1,0.6174550000000181,12.007999999999992,51.53959999999992,13.245000000000028,81.035
1831,0,0,915,100,100,500,10,20,3,False,2,0.6174550000000181,12.007999999999992,51.53959999999992,13.245000000000028,81.035
1832,0,0,916,100,100,500,10,20,3,False,1,0.6170580000000181,12.007999999999992,52.03999999999992,13.245000000000028,81.072
1833,0,0,916,100,100,500,10,20,3,False,2,0.6170580000000181,12.007999999999992,52.03999999999992,13.245000000000028,81.072
1834,0,0,917,100,100,500,10,20,3,False,1,0.6166610000000181,12.007999999999992,52.54039999999992,13.208000000000027,81.10900000000001
1835,0,0,917,100,100,500,10,20,3,False,2,0.6166610000000181,12.007999999999992,52.54039999999992,13.208000000000027,81.10900000000001
1836,0,0,918,100,100,500,10,20,3,False,1,0.6162040000000182,12.007999999999992,53.04079999999992,13.245000000000028,81.14600000000002
1837,0,0,918,100,100,500,10,20,3,False,2,0.6162040000000182,12.007999999999992,53.04079999999992,13.245000000000028,81.14600000000002
1838,0,0,919,100,100,500,10,20,3,False,1,0.6158070000000182,12.007999999999992,53.54119999999992,13.208000000000027,81.18300000000002
1839,0,0,919,100,100,500,10,20,3,False,2,0.6158070000000182,12.007999999999992,53.54119999999992,13.208000000000027,81.18300000000002
1840,0,0,920,100,100,500,10,20,3,False,1,0.6153300000000183,12.007999999999992,54.04159999999992,13.208000000000027,81.18300000000002
1841,0,0,920,100,100,500,10,20,3,False,2,0.6153300000000183,12.007999999999992,54.04159999999992,13.208000000000027,81.18300000000002
1842,0,0,921,100,100,500,10,20,3,False,1,0.6149330000000183,12.007999999999992,54.541999999999916,13.208000000000027,81.22000000000003
1843,0,0,921,100,100,500,10,20,3,False,2,0.6149330000000183,12.007999999999992,54.541999999999916,13.208000000000027,81.22000000000003
1844,0,0,922,100,100,500,10,20,3,False,1,0.6142560000000183,12.007999999999992,55.042399999999915,13.208000000000027,81.25700000000003
1845,0,0,922,100,100,500,10,20,3,False,2,0.6142560000000183,12.007999999999992,55.042399999999915,13.208000000000027,81.25700000000003
1846,0,0,923,100,100,500,10,20,3,False,1,0.6138590000000184,12.007999999999992,55.542799999999914,13.208000000000027,81.25700000000003
1847,0,0,923,100,100,500,10,20,3,False,2,0.6138590000000184,12.007999999999992,55.542799999999914,13.208000000000027,81.25700000000003
1848,0,0,924,100,100,500,10,20,3,False,1,0.6129720000000184,12.007999999999992,56.04319999999991,13.245000000000028,81.25700000000003
1849,0,0,924,100,100,500,10,20,3,False,2,0.6129720000000184,12.007999999999992,56.04319999999991,13.245000000000028,81.25700000000003
1850,0,0,925,100,100,500,10,20,3,False,1,0.6125750000000184,12.007999999999992,56.54359999999991,13.245000000000028,81.29400000000004
1851,0,0,925,100,100,500,10,20,3,False,2,0.6125750000000184,12.007999999999992,56.54359999999991,13.245000000000028,81.29400000000004
1852,0,0,926,100,100,500,10,20,3,False,1,0.6119180000000184,12.007999999999992,57.04399999999991,13.245000000000028,81.25700000000003
1853,0,0,926,100,100,500,10,20,3,False,2,0.6119180000000184,12.007999999999992,57.04399999999991,13.245000000000028,81.25700000000003
1854,0,0,927,100,100,500,10,20,3,False,1,0.6115210000000184,12.007999999999992,57.54439999999991,13.245000000000028,81.25700000000003
1855,0,0,927,100,100,500,10,20,3,False,2,0.6115210000000184,12.007999999999992,57.54439999999991,13.245000000000028,81.25700000000003
1856,0,0,928,100,100,500,10,20,3,False,1,0.6109640000000184,12.007999999999992,58.04479999999991,13.245000000000028,81.22000000000003
1857,0,0,928,100,100,500,10,20,3,False,2,0.6109640000000184,12.007999999999992,58.04479999999991,13.245000000000028,81.22000000000003
1858,0,0,929,100,100,500,10,20,3,False,1,0.6105670000000184,12.007999999999992,58.54519999999991,13.282000000000028,81.22000000000003
1859,0,0,929,100,100,500,10,20,3,False,2,0.6105670000000184,12.007999999999992,58.54519999999991,13.282000000000028,81.22000000000003
1860,0,0,930,100,100,500,10,20,3,False,1,0.6098000000000184,12.007999999999992,59.04559999999991,13.282000000000028,81.18300000000002
1861,0,0,930,100,100,500,10,20,3,False,2,0.6098000000000184,12.007999999999992,59.04559999999991,13.282000000000028,81.18300000000002
1862,0,0,931,100,100,500,10,20,3,False,1,0.6094030000000185,12.007999999999992,59.54599999999991,13.31900000000003,81.22000000000003
1863,0,0,931,100,100,500,10,20,3,False,2,0.6094030000000185,12.007999999999992,59.54599999999991,13.31900000000003,81.22000000000003
1864,0,0,932,100,100,500,10,20,3,False,1,0.6090060000000185,12.007999999999992,60.046399999999906,13.282000000000028,81.25700000000003
1865,0,0,932,100,100,500,10,20,3,False,2,0.6090060000000185,12.007999999999992,60.046399999999906,13.282000000000028,81.25700000000003
1866,0,0,933,100,100,500,10,20,3,False,1,0.6086090000000185,12.007999999999992,60.546799999999905,13.245000000000028,81.25700000000003
1867,0,0,933,100,100,500,10,20,3,False,2,0.6086090000000185,12.007999999999992,60.546799999999905,13.245000000000028,81.25700000000003
1868,0,0,934,100,100,500,10,20,3,False,1,0.6082120000000185,12.007999999999992,61.047199999999904,13.282000000000028,81.29400000000004
1869,0,0,934,100,100,500,10,20,3,False,2,0.6082120000000185,12.007999999999992,61.047199999999904,13.282000000000028,81.29400000000004
1870,0,0,935,100,100,500,10,20,3,False,1,0.6078150000000185,12.007999999999992,61.5475999999999,13.31900000000003,81.33100000000005
1871,0,0,935,100,100,500,10,20,3,False,2,0.6078150000000185,12.007999999999992,61.5475999999999,13.31900000000003,81.33100000000005
1872,0,0,936,100,100,500,10,20,3,False,1,0.6074180000000186,12.007999999999992,62.0479999999999,13.35600000000003,81.33100000000005
1873,0,0,936,100,100,500,10,20,3,False,2,0.6074180000000186,12.007999999999992,62.0479999999999,13.35600000000003,81.33100000000005
1874,0,0,937,100,100,500,10,20,3,False,1,0.6070210000000186,12.007999999999992,62.5483999999999,13.31900000000003,81.29400000000004
1875,0,0,937,100,100,500,10,20,3,False,2,0.6070210000000186,12.007999999999992,62.5483999999999,13.31900000000003,81.29400000000004
1876,0,0,938,100,100,500,10,20,3,False,1,0.6066240000000186,12.007999999999992,63.0487999999999,13.282000000000028,81.25700000000003
1877,0,0,938,100,100,500,10,20,3,False,2,0.6066240000000186,12.007999999999992,63.0487999999999,13.282000000000028,81.25700000000003
1878,0,0,939,100,100,500,10,20,3,False,1,0.6062270000000186,12.007999999999992,63.5491999999999,13.31900000000003,81.25700000000003
1879,0,0,939,100,100,500,10,20,3,False,2,0.6062270000000186,12.007999999999992,63.5491999999999,13.31900000000003,81.25700000000003
1880,0,0,940,100,100,500,10,20,3,False,1,0.6058300000000186,12.007999999999992,64.0495999999999,13.31900000000003,81.25700000000003
1881,0,0,940,100,100,500,10,20,3,False,2,0.6058300000000186,12.007999999999992,64.0495999999999,13.31900000000003,81.25700000000003
1882,0,0,941,100,100,500,10,20,3,False,1,0.6054330000000187,12.007999999999992,64.5499999999999,13.282000000000028,81.22000000000003
1883,0,0,941,100,100,500,10,20,3,False,2,0.6054330000000187,12.007999999999992,64.5499999999999,13.282000000000028,81.22000000000003
1884,0,0,942,100,100,500,10,20,3,False,1,0.6050060000000187,12.007999999999992,65.0503999999999,13.282000000000028,81.22000000000003
1885,0,0,942,100,100,500,10,20,3,False,2,0.6050060000000187,12.007999999999992,65.0503999999999,13.282000000000028,81.22000000000003
1886,0,0,943,100,100,500,10,20,3,False,1,0.6046090000000187,12.007999999999992,65.5507999999999,13.31900000000003,81.22000000000003
1887,0,0,943,100,100,500,10,20,3,False,2,0.6046090000000187,12.007999999999992,65.5507999999999,13.31900000000003,81.22000000000003
1888,0,0,944,100,100,500,10,20,3,False,1,0.6041220000000187,12.007999999999992,66.0511999999999,13.282000000000028,81.22000000000003
1889,0,0,944,100,100,500,10,20,3,False,2,0.6041220000000187,12.007999999999992,66.0511999999999,13.282000000000028,81.22000000000003
1890,0,0,945,100,100,500,10,20,3,False,1,0.6037250000000187,12.007999999999992,66.5515999999999,13.31900000000003,81.18300000000002
1891,0,0,945,100,100,500,10,20,3,False,2,0.6037250000000187,12.007999999999992,66.5515999999999,13.31900000000003,81.18300000000002
1892,0,0,946,100,100,500,10,20,3,False,1,0.6032580000000187,12.007999999999992,67.0519999999999,13.35600000000003,81.22000000000003
1893,0,0,946,100,100,500,10,20,3,False,2,0.6032580000000187,12.007999999999992,67.0519999999999,13.35600000000003,81.22000000000003
1894,0,0,947,100,100,500,10,20,3,False,1,0.6028610000000187,12.007999999999992,67.55239999999989,13.31900000000003,81.18300000000002
1895,0,0,947,100,100,500,10,20,3,False,2,0.6028610000000187,12.007999999999992,67.55239999999989,13.31900000000003,81.18300000000002
1896,0,0,948,100,100,500,10,20,3,False,1,0.6024240000000187,12.007999999999992,68.05279999999989,13.31900000000003,81.14600000000002
1897,0,0,948,100,100,500,10,20,3,False,2,0.6024240000000187,12.007999999999992,68.05279999999989,13.31900000000003,81.14600000000002
1898,0,0,949,100,100,500,10,20,3,False,1,0.6020270000000187,12.007999999999992,68.55319999999989,13.35600000000003,81.18300000000002
1899,0,0,949,100,100,500,10,20,3,False,2,0.6020270000000187,12.007999999999992,68.55319999999989,13.35600000000003,81.18300000000002
1900,0,0,950,100,100,500,10,20,3,False,1,0.6016000000000188,12.007999999999992,69.05359999999989,13.31900000000003,81.18300000000002
1901,0,0,950,100,100,500,10,20,3,False,2,0.6016000000000188,12.007999999999992,69.05359999999989,13.31900000000003,81.18300000000002
1902,0,0,951,100,100,500,10,20,3,False,1,0.6012030000000188,12.007999999999992,69.55399999999989,13.31900000000003,81.14600000000002
1903,0,0,951,100,100,500,10,20,3,False,2,0.6012030000000188,12.007999999999992,69.55399999999989,13.31900000000003,81.14600000000002
1904,0,0,952,100,100,500,10,20,3,False,1,0.6008060000000188,12.007999999999992,70.05439999999989,13.35600000000003,81.10900000000001
1905,0,0,952,100,100,500,10,20,3,False,2,0.6008060000000188,12.007999999999992,70.05439999999989,13.35600000000003,81.10900000000001
1906,0,0,953,100,100,500,10,20,3,False,1,0.6004090000000188,12.007999999999992,70.55479999999989,13.31900000000003,81.10900000000001
1907,0,0,953,100,100,500,10,20,3,False,2,0.6004090000000188,12.007999999999992,70.55479999999989,13.31900000000003,81.10900000000001
1908,0,0,954,100,100,500,10,20,3,False,1,0.6000020000000189,12.007999999999992,71.05519999999989,13.35600000000003,81.072
1909,0,0,954,100,100,500,10,20,3,False,2,0.6000020000000189,12.007999999999992,71.05519999999989,13.35600000000003,81.072
1910,0,0,955,100,100,500,10,20,3,False,1,0.5996050000000189,12.007999999999992,71.55559999999988,13.35600000000003,81.10900000000001
1911,0,0,955,100,100,500,10,20,3,False,2,0.5996050000000189,12.007999999999992,71.55559999999988,13.35600000000003,81.10900000000001
1912,0,0,956,100,100,500,10,20,3,False,1,0.5990480000000189,12.007999999999992,72.05599999999988,13.35600000000003,81.072
1913,0,0,956,100,100,500,10,20,3,False,2,0.5990480000000189,12.007999999999992,72.05599999999988,13.35600000000003,81.072
1914,0,0,957,100,100,500,10,20,3,False,1,0.5986510000000189,12.007999999999992,72.55639999999988,13.39300000000003,81.035
1915,0,0,957,100,100,500,10,20,3,False,2,0.5986510000000189,12.007999999999992,72.55639999999988,13.39300000000003,81.035
1916,0,0,958,100,100,500,10,20,3,False,1,0.598154000000019,12.007999999999992,73.05679999999988,13.35600000000003,80.99799999999999
1917,0,0,958,100,100,500,10,20,3,False,2,0.598154000000019,12.007999999999992,73.05679999999988,13.35600000000003,80.99799999999999
1918,0,0,959,100,100,500,10,20,3,False,1,0.597757000000019,12.007999999999992,73.55719999999988,13.38300000000003,80.97099999999999
1919,0,0,959,100,100,500,10,20,3,False,2,0.597757000000019,12.007999999999992,73.55719999999988,13.38300000000003,80.97099999999999
1920,0,0,960,100,100,500,10,20,3,False,1,0.597360000000019,12.007999999999992,74.05759999999988,13.42000000000003,80.97099999999999
1921,0,0,960,100,100,500,10,20,3,False,2,0.597360000000019,12.007999999999992,74.05759999999988,13.42000000000003,80.97099999999999
1922,0,0,961,100,100,500,10,20,3,False,1,0.596963000000019,12.007999999999992,74.55799999999988,13.42000000000003,81.008
1923,0,0,961,100,100,500,10,20,3,False,2,0.596963000000019,12.007999999999992,74.55799999999988,13.42000000000003,81.008
1924,0,0,962,100,100,500,10,20,3,False,1,0.596566000000019,12.007999999999992,75.05839999999988,13.42000000000003,80.966
1925,0,0,962,100,100,500,10,20,3,False,2,0.596566000000019,12.007999999999992,75.05839999999988,13.42000000000003,80.966
1926,0,0,963,100,100,500,10,20,3,False,1,0.596169000000019,12.007999999999992,75.55879999999988,13.44700000000003,80.966
