,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1736,0,0,868,100,100,500,10,20,3,False,1,0.636144000000017,12.007999999999992,28.020799999999966,11.836999999999993,80.88700000000003
1737,0,0,868,100,100,500,10,20,3,False,2,0.636144000000017,12.007999999999992,28.020799999999966,11.836999999999993,80.88700000000003
1738,0,0,869,100,100,500,10,20,3,False,1,0.635747000000017,12.007999999999992,28.521199999999965,11.836999999999993,80.88700000000003
1739,0,0,869,100,100,500,10,20,3,False,2,0.635747000000017,12.007999999999992,28.521199999999965,11.836999999999993,80.88700000000003
1740,0,0,870,100,100,500,10,20,3,False,1,0.6353500000000171,12.007999999999992,29.021599999999964,11.836999999999993,80.92400000000004
1741,0,0,870,100,100,500,10,20,3,False,2,0.6353500000000171,12.007999999999992,29.021599999999964,11.836999999999993,80.92400000000004
1742,0,0,871,100,100,500,10,20,3,False,1,0.6349530000000171,12.007999999999992,29.521999999999963,11.799999999999992,80.92400000000004
1743,0,0,871,100,100,500,10,20,3,False,2,0.6349530000000171,12.007999999999992,29.521999999999963,11.799999999999992,80.92400000000004
1744,0,0,872,100,100,500,10,20,3,False,1,0.6345560000000171,12.007999999999992,30.022399999999962,11.799999999999992,80.96100000000004
1745,0,0,872,100,100,500,10,20,3,False,2,0.6345560000000171,12.007999999999992,30.022399999999962,11.799999999999992,80.96100000000004
1746,0,0,873,100,100,500,10,20,3,False,1,0.6341590000000171,12.007999999999992,30.52279999999996,11.799999999999992,80.99800000000005
1747,0,0,873,100,100,500,10,20,3,False,2,0.6341590000000171,12.007999999999992,30.52279999999996,11.799999999999992,80.99800000000005
1748,0,0,874,100,100,500,10,20,3,False,1,0.6337620000000171,12.007999999999992,31.02319999999996,11.836999999999993,80.96100000000004
1749,0,0,874,100,100,500,10,20,3,False,2,0.6337620000000171,12.007999999999992,31.02319999999996,11.836999999999993,80.96100000000004
1750,0,0,875,100,100,500,10,20,3,False,1,0.6333650000000172,12.007999999999992,31.52359999999996,11.836999999999993,80.92400000000004
1751,0,0,875,100,100,500,10,20,3,False,2,0.6333650000000172,12.007999999999992,31.52359999999996,11.836999999999993,80.92400000000004
1752,0,0,876,100,100,500,10,20,3,False,1,0.6329680000000172,12.007999999999992,32.02399999999996,11.873999999999993,80.96100000000004
1753,0,0,876,100,100,500,10,20,3,False,2,0.6329680000000172,12.007999999999992,32.02399999999996,11.873999999999993,80.96100000000004
1754,0,0,877,100,100,500,10,20,3,False,1,0.6325710000000172,12.007999999999992,32.52439999999996,11.910999999999994,80.92400000000004
1755,0,0,877,100,100,500,10,20,3,False,2,0.6325710000000172,12.007999999999992,32.52439999999996,11.910999999999994,80.92400000000004
1756,0,0,878,100,100,500,10,20,3,False,1,0.6321740000000172,12.007999999999992,33.024799999999956,11.910999999999994,80.92400000000004
1757,0,0,878,100,100,500,10,20,3,False,2,0.6321740000000172,12.007999999999992,33.024799999999956,11.910999999999994,80.92400000000004
1758,0,0,879,100,100,500,10,20,3,False,1,0.6317770000000172,12.007999999999992,33.525199999999955,11.947999999999995,80.88700000000003
1759,0,0,879,100,100,500,10,20,3,False,2,0.6317770000000172,12.007999999999992,33.525199999999955,11.947999999999995,80.88700000000003
1760,0,0,880,100,100,500,10,20,3,False,1,0.6313800000000173,12.007999999999992,34.025599999999955,11.910999999999994,80.85000000000002
1761,0,0,880,100,100,500,10,20,3,False,2,0.6313800000000173,12.007999999999992,34.025599999999955,11.910999999999994,80.85000000000002
1762,0,0,881,100,100,500,10,20,3,False,1,0.6309830000000173,12.007999999999992,34.525999999999954,11.910999999999994,80.88700000000003
1763,0,0,881,100,100,500,10,20,3,False,2,0.6309830000000173,12.007999999999992,34.525999999999954,11.910999999999994,80.88700000000003
1764,0,0,882,100,100,500,10,20,3,False,1,0.6305860000000173,12.007999999999992,35.02639999999995,11.910999999999994,80.85000000000002
1765,0,0,882,100,100,500,10,20,3,False,2,0.6305860000000173,12.007999999999992,35.02639999999995,11.910999999999994,80.85000000000002
1766,0,0,883,100,100,500,10,20,3,False,1,0.6301890000000173,12.007999999999992,35.52679999999995,11.947999999999995,80.81300000000002
1767,0,0,883,100,100,500,10,20,3,False,2,0.6301890000000173,12.007999999999992,35.52679999999995,11.947999999999995,80.81300000000002
1768,0,0,884,100,100,500,10,20,3,False,1,0.6297920000000173,12.007999999999992,36.02719999999995,11.947999999999995,80.81300000000002
1769,0,0,884,100,100,500,10,20,3,False,2,0.6297920000000173,12.007999999999992,36.02719999999995,11.947999999999995,80.81300000000002
1770,0,0,885,100,100,500,10,20,3,False,1,0.6293950000000174,12.007999999999992,36.52759999999995,11.947999999999995,80.85000000000002
1771,0,0,885,100,100,500,10,20,3,False,2,0.6293950000000174,12.007999999999992,36.52759999999995,11.947999999999995,80.85000000000002
1772,0,0,886,100,100,500,10,20,3,False,1,0.6289980000000174,12.007999999999992,37.02799999999995,11.984999999999996,80.88700000000003
1773,0,0,886,100,100,500,10,20,3,False,2,0.6289980000000174,12.007999999999992,37.02799999999995,11.984999999999996,80.88700000000003
1774,0,0,887,100,100,500,10,20,3,False,1,0.6286010000000174,12.007999999999992,37.52839999999995,11.947999999999995,80.88700000000003
1775,0,0,887,100,100,500,10,20,3,False,2,0.6286010000000174,12.007999999999992,37.52839999999995,11.947999999999995,80.88700000000003
1776,0,0,888,100,100,500,10,20,3,False,1,0.6282040000000174,12.007999999999992,38.02879999999995,11.947999999999995,80.85000000000002
1777,0,0,888,100,100,500,10,20,3,False,2,0.6282040000000174,12.007999999999992,38.02879999999995,11.947999999999995,80.85000000000002
1778,0,0,889,100,100,500,10,20,3,False,1,0.6278070000000174,12.007999999999992,38.529199999999946,11.910999999999994,80.88700000000003
1779,0,0,889,100,100,500,10,20,3,False,2,0.6278070000000174,12.007999999999992,38.529199999999946,11.910999999999994,80.88700000000003
1780,0,0,890,100,100,500,10,20,3,False,1,0.6274100000000175,12.007999999999992,39.029599999999945,11.947999999999995,80.85000000000002
1781,0,0,890,100,100,500,10,20,3,False,2,0.6274100000000175,12.007999999999992,39.029599999999945,11.947999999999995,80.85000000000002
1782,0,0,891,100,100,500,10,20,3,False,1,0.6270130000000175,12.007999999999992,39.529999999999944,11.947999999999995,80.85000000000002
1783,0,0,891,100,100,500,10,20,3,False,2,0.6270130000000175,12.007999999999992,39.529999999999944,11.947999999999995,80.85000000000002
1784,0,0,892,100,100,500,10,20,3,False,1,0.6266160000000175,12.007999999999992,40.03039999999994,11.947999999999995,80.88700000000003
1785,0,0,892,100,100,500,10,20,3,False,2,0.6266160000000175,12.007999999999992,40.03039999999994,11.947999999999995,80.88700000000003
1786,0,0,893,100,100,500,10,20,3,False,1,0.6262190000000175,12.007999999999992,40.53079999999994,11.984999999999996,80.92400000000004
1787,0,0,893,100,100,500,10,20,3,False,2,0.6262190000000175,12.007999999999992,40.53079999999994,11.984999999999996,80.92400000000004
1788,0,0,894,100,100,500,10,20,3,False,1,0.6258220000000175,12.007999999999992,41.03119999999994,11.947999999999995,80.96100000000004
1789,0,0,894,100,100,500,10,20,3,False,2,0.6258220000000175,12.007999999999992,41.03119999999994,11.947999999999995,80.96100000000004
1790,0,0,895,100,100,500,10,20,3,False,1,0.6254250000000176,12.007999999999992,41.53159999999994,11.984999999999996,80.92400000000004
1791,0,0,895,100,100,500,10,20,3,False,2,0.6254250000000176,12.007999999999992,41.53159999999994,11.984999999999996,80.92400000000004
1792,0,0,896,100,100,500,10,20,3,False,1,0.6250280000000176,12.007999999999992,42.03199999999994,12.021999999999997,80.88700000000003
1793,0,0,896,100,100,500,10,20,3,False,2,0.6250280000000176,12.007999999999992,42.03199999999994,12.021999999999997,80.88700000000003
1794,0,0,897,100,100,500,10,20,3,False,1,0.6246310000000176,12.007999999999992,42.53239999999994,12.021999999999997,80.91400000000003
1795,0,0,897,100,100,500,10,20,3,False,2,0.6246310000000176,12.007999999999992,42.53239999999994,12.021999999999997,80.91400000000003
1796,0,0,898,100,100,500,10,20,3,False,1,0.6242340000000176,12.007999999999992,43.03279999999994,12.021999999999997,80.87700000000002
1797,0,0,898,100,100,500,10,20,3,False,2,0.6242340000000176,12.007999999999992,43.03279999999994,12.021999999999997,80.87700000000002
1798,0,0,899,100,100,500,10,20,3,False,1,0.6238370000000176,12.007999999999992,43.53319999999994,12.058999999999997,80.87700000000002
1799,0,0,899,100,100,500,10,20,3,False,2,0.6238370000000176,12.007999999999992,43.53319999999994,12.058999999999997,80.87700000000002
1800,0,0,900,100,100,500,10,20,3,False,1,0.6234400000000176,12.007999999999992,44.033599999999936,12.095999999999998,80.84000000000002
1801,0,0,900,100,100,500,10,20,3,False,2,0.6234400000000176,12.007999999999992,44.033599999999936,12.095999999999998,80.84000000000002
1802,0,0,901,100,100,500,10,20,3,False,1,0.6230430000000177,12.007999999999992,44.533999999999935,12.058999999999997,80.80300000000001
1803,0,0,901,100,100,500,10,20,3,False,2,0.6230430000000177,12.007999999999992,44.533999999999935,12.058999999999997,80.80300000000001
1804,0,0,902,100,100,500,10,20,3,False,1,0.6226460000000177,12.007999999999992,45.034399999999934,12.021999999999997,80.84000000000002
1805,0,0,902,100,100,500,10,20,3,False,2,0.6226460000000177,12.007999999999992,45.034399999999934,12.021999999999997,80.84000000000002
1806,0,0,903,100,100,500,10,20,3,False,1,0.6222490000000177,12.007999999999992,45.53479999999993,11.984999999999996,80.87700000000002
1807,0,0,903,100,100,500,10,20,3,False,2,0.6222490000000177,12.007999999999992,45.53479999999993,11.984999999999996,80.87700000000002
1808,0,0,904,100,100,500,10,20,3,False,1,0.6218520000000177,12.007999999999992,46.03519999999993,11.942999999999996,80.87700000000002
1809,0,0,904,100,100,500,10,20,3,False,2,0.6218520000000177,12.007999999999992,46.03519999999993,11.942999999999996,80.87700000000002
1810,0,0,905,100,100,500,10,20,3,False,1,0.6214550000000177,12.007999999999992,46.53559999999993,11.942999999999996,80.87700000000002
1811,0,0,905,100,100,500,10,20,3,False,2,0.6214550000000177,12.007999999999992,46.53559999999993,11.942999999999996,80.87700000000002
1812,0,0,906,100,100,500,10,20,3,False,1,0.6210480000000178,12.007999999999992,47.03599999999993,11.905999999999995,80.91400000000003
1813,0,0,906,100,100,500,10,20,3,False,2,0.6210480000000178,12.007999999999992,47.03599999999993,11.905999999999995,80.91400000000003
1814,0,0,907,100,100,500,10,20,3,False,1,0.6206510000000178,12.007999999999992,47.53639999999993,11.868999999999994,80.95100000000004
1815,0,0,907,100,100,500,10,20,3,False,2,0.6206510000000178,12.007999999999992,47.53639999999993,11.868999999999994,80.95100000000004
1816,0,0,908,100,100,500,10,20,3,False,1,0.6202440000000179,12.007999999999992,48.03679999999993,11.831999999999994,80.95100000000004
1817,0,0,908,100,100,500,10,20,3,False,2,0.6202440000000179,12.007999999999992,48.03679999999993,11.831999999999994,80.95100000000004
1818,0,0,909,100,100,500,10,20,3,False,1,0.6198470000000179,12.007999999999992,48.53719999999993,11.868999999999994,80.95100000000004
1819,0,0,909,100,100,500,10,20,3,False,2,0.6198470000000179,12.007999999999992,48.53719999999993,11.868999999999994,80.95100000000004
1820,0,0,910,100,100,500,10,20,3,False,1,0.6194500000000179,12.007999999999992,49.03759999999993,11.868999999999994,80.91400000000003
1821,0,0,910,100,100,500,10,20,3,False,2,0.6194500000000179,12.007999999999992,49.03759999999993,11.868999999999994,80.91400000000003
1822,0,0,911,100,100,500,10,20,3,False,1,0.619053000000018,12.007999999999992,49.537999999999926,11.905999999999995,80.95100000000004
1823,0,0,911,100,100,500,10,20,3,False,2,0.619053000000018,12.007999999999992,49.537999999999926,11.905999999999995,80.95100000000004
1824,0,0,912,100,100,500,10,20,3,False,1,0.618646000000018,12.007999999999992,50.038399999999925,11.942999999999996,80.98800000000004
1825,0,0,912,100,100,500,10,20,3,False,2,0.618646000000018,12.007999999999992,50.038399999999925,11.942999999999996,80.98800000000004
1826,0,0,913,100,100,500,10,20,3,False,1,0.618249000000018,12.007999999999992,50.538799999999924,11.942999999999996,81.02500000000005
1827,0,0,913,100,100,500,10,20,3,False,2,0.618249000000018,12.007999999999992,50.538799999999924,11.942999999999996,81.02500000000005
1828,0,0,914,100,100,500,10,20,3,False,1,0.617852000000018,12.007999999999992,51.03919999999992,11.900999999999996,81.06700000000005
1829,0,0,914,100,100,500,10,20,3,False,2,0.617852000000018,12.007999999999992,51.03919999999992,11.900999999999996,81.06700000000005
1830,0,0,915,100,100,500,10,20,3,False,1,0.6174550000000181,12.007999999999992,51.53959999999992,11.937999999999997,81.03000000000004
1831,0,0,915,100,100,500,10,20,3,False,2,0.6174550000000181,12.007999999999992,51.53959999999992,11.937999999999997,81.03000000000004
1832,0,0,916,100,100,500,10,20,3,False,1,0.6170580000000181,12.007999999999992,52.03999999999992,11.974999999999998,81.03000000000004
1833,0,0,916,100,100,500,10,20,3,False,2,0.6170580000000181,12.007999999999992,52.03999999999992,11.974999999999998,81.03000000000004
1834,0,0,917,100,100,500,10,20,3,False,1,0.6166610000000181,12.007999999999992,52.54039999999992,11.974999999999998,81.06700000000005
1835,0,0,917,100,100,500,10,20,3,False,2,0.6166610000000181,12.007999999999992,52.54039999999992,11.974999999999998,81.06700000000005
1836,0,0,918,100,100,500,10,20,3,False,1,0.6162040000000182,12.007999999999992,53.04079999999992,11.937999999999997,81.06700000000005
1837,0,0,918,100,100,500,10,20,3,False,2,0.6162040000000182,12.007999999999992,53.04079999999992,11.937999999999997,81.06700000000005
1838,0,0,919,100,100,500,10,20,3,False,1,0.6158070000000182,12.007999999999992,53.54119999999992,11.937999999999997,81.10400000000006
1839,0,0,919,100,100,500,10,20,3,False,2,0.6158070000000182,12.007999999999992,53.54119999999992,11.937999999999997,81.10400000000006
1840,0,0,920,100,100,500,10,20,3,False,1,0.6153300000000183,12.007999999999992,54.04159999999992,11.974999999999998,81.10400000000006
1841,0,0,920,100,100,500,10,20,3,False,2,0.6153300000000183,12.007999999999992,54.04159999999992,11.974999999999998,81.10400000000006
1842,0,0,921,100,100,500,10,20,3,False,1,0.6149330000000183,12.007999999999992,54.541999999999916,11.974999999999998,81.14100000000006
1843,0,0,921,100,100,500,10,20,3,False,2,0.6149330000000183,12.007999999999992,54.541999999999916,11.974999999999998,81.14100000000006
1844,0,0,922,100,100,500,10,20,3,False,1,0.6142560000000183,12.007999999999992,55.042399999999915,11.937999999999997,81.10400000000006
1845,0,0,922,100,100,500,10,20,3,False,2,0.6142560000000183,12.007999999999992,55.042399999999915,11.937999999999997,81.10400000000006
1846,0,0,923,100,100,500,10,20,3,False,1,0.6138590000000184,12.007999999999992,55.542799999999914,11.900999999999996,81.14100000000006
1847,0,0,923,100,100,500,10,20,3,False,2,0.6138590000000184,12.007999999999992,55.542799999999914,11.900999999999996,81.14100000000006
1848,0,0,924,100,100,500,10,20,3,False,1,0.6129720000000184,12.007999999999992,56.04319999999991,11.900999999999996,81.10400000000006
1849,0,0,924,100,100,500,10,20,3,False,2,0.6129720000000184,12.007999999999992,56.04319999999991,11.900999999999996,81.10400000000006
1850,0,0,925,100,100,500,10,20,3,False,1,0.6125750000000184,12.007999999999992,56.54359999999991,11.937999999999997,81.14100000000006
1851,0,0,925,100,100,500,10,20,3,False,2,0.6125750000000184,12.007999999999992,56.54359999999991,11.937999999999997,81.14100000000006
1852,0,0,926,100,100,500,10,20,3,False,1,0.6119180000000184,12.007999999999992,57.04399999999991,11.974999999999998,81.17800000000007
1853,0,0,926,100,100,500,10,20,3,False,2,0.6119180000000184,12.007999999999992,57.04399999999991,11.974999999999998,81.17800000000007
1854,0,0,927,100,100,500,10,20,3,False,1,0.6115210000000184,12.007999999999992,57.54439999999991,12.011999999999999,81.21500000000007
1855,0,0,927,100,100,500,10,20,3,False,2,0.6115210000000184,12.007999999999992,57.54439999999991,12.011999999999999,81.21500000000007
1856,0,0,928,100,100,500,10,20,3,False,1,0.6109640000000184,12.007999999999992,58.04479999999991,11.985,81.24200000000008
1857,0,0,928,100,100,500,10,20,3,False,2,0.6109640000000184,12.007999999999992,58.04479999999991,11.985,81.24200000000008
1858,0,0,929,100,100,500,10,20,3,False,1,0.6105670000000184,12.007999999999992,58.54519999999991,11.943,81.24200000000008
1859,0,0,929,100,100,500,10,20,3,False,2,0.6105670000000184,12.007999999999992,58.54519999999991,11.943,81.24200000000008
1860,0,0,930,100,100,500,10,20,3,False,1,0.6098000000000184,12.007999999999992,59.04559999999991,11.905999999999999,81.20500000000007
1861,0,0,930,100,100,500,10,20,3,False,2,0.6098000000000184,12.007999999999992,59.04559999999991,11.905999999999999,81.20500000000007
1862,0,0,931,100,100,500,10,20,3,False,1,0.6094030000000185,12.007999999999992,59.54599999999991,11.905999999999999,81.20500000000007
