,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1319,0,0,659,100,100,100,35,-15,2,False,False,2,0.6476050499999655,7.6056,14.577399999999997,12.999000000000029,81.93300000000016
1320,0,0,660,100,100,100,35,-15,2,False,False,1,0.6471369999999654,7.6056,15.211199999999998,13.03600000000003,81.93300000000016
1321,0,0,660,100,100,100,35,-15,2,False,False,2,0.6471369999999654,7.6056,15.211199999999998,13.03600000000003,81.93300000000016
1322,0,0,661,100,100,100,35,-15,2,False,False,1,0.6466689499999654,7.6056,15.844999999999999,13.00900000000003,81.96000000000016
1323,0,0,661,100,100,100,35,-15,2,False,False,2,0.6466689499999654,7.6056,15.844999999999999,13.00900000000003,81.96000000000016
1324,0,0,662,100,100,100,35,-15,2,False,False,1,0.6462008999999653,7.6056,16.4788,12.97200000000003,81.92300000000016
1325,0,0,662,100,100,100,35,-15,2,False,False,2,0.6462008999999653,7.6056,16.4788,12.97200000000003,81.92300000000016
1326,0,0,663,100,100,100,35,-15,2,False,False,1,0.6457328499999653,7.6056,17.1126,13.01400000000003,81.92300000000016
1327,0,0,663,100,100,100,35,-15,2,False,False,2,0.6457328499999653,7.6056,17.1126,13.01400000000003,81.92300000000016
1328,0,0,664,100,100,100,35,-15,2,False,False,1,0.6452647999999652,7.6056,17.7464,13.01400000000003,81.92300000000016
1329,0,0,664,100,100,100,35,-15,2,False,False,2,0.6452647999999652,7.6056,17.7464,13.01400000000003,81.92300000000016
1330,0,0,665,100,100,100,35,-15,2,False,False,1,0.6447967499999652,7.6056,18.380200000000002,13.01400000000003,81.88600000000015
1331,0,0,665,100,100,100,35,-15,2,False,False,2,0.6447967499999652,7.6056,18.380200000000002,13.01400000000003,81.88600000000015
1332,0,0,666,100,100,100,35,-15,2,False,False,1,0.6443286999999651,7.6056,19.014000000000003,13.05100000000003,81.88600000000015
1333,0,0,666,100,100,100,35,-15,2,False,False,2,0.6443286999999651,7.6056,19.014000000000003,13.05100000000003,81.88600000000015
1334,0,0,667,100,100,100,35,-15,2,False,False,1,0.6438606499999651,7.6056,19.647800000000004,13.05100000000003,81.84900000000015
1335,0,0,667,100,100,100,35,-15,2,False,False,2,0.6438606499999651,7.6056,19.647800000000004,13.05100000000003,81.84900000000015
1336,0,0,668,100,100,100,35,-15,2,False,False,1,0.643392599999965,7.6056,20.281600000000005,13.01400000000003,81.88600000000015
1337,0,0,668,100,100,100,35,-15,2,False,False,2,0.643392599999965,7.6056,20.281600000000005,13.01400000000003,81.88600000000015
1338,0,0,669,100,100,100,35,-15,2,False,False,1,0.642924549999965,7.6056,20.915400000000005,13.05100000000003,81.84900000000015
1339,0,0,669,100,100,100,35,-15,2,False,False,2,0.642924549999965,7.6056,20.915400000000005,13.05100000000003,81.84900000000015
1340,0,0,670,100,100,100,35,-15,2,False,False,1,0.642446499999965,7.6056,21.549200000000006,13.088000000000031,81.88600000000015
1341,0,0,670,100,100,100,35,-15,2,False,False,2,0.642446499999965,7.6056,21.549200000000006,13.088000000000031,81.88600000000015
1342,0,0,671,100,100,100,35,-15,2,False,False,1,0.6419684499999649,7.6056,22.183000000000007,13.088000000000031,81.88600000000015
1343,0,0,671,100,100,100,35,-15,2,False,False,2,0.6419684499999649,7.6056,22.183000000000007,13.088000000000031,81.88600000000015
1344,0,0,672,100,100,100,35,-15,2,False,False,1,0.6415003999999649,7.6056,22.816800000000008,13.05100000000003,81.84900000000015
1345,0,0,672,100,100,100,35,-15,2,False,False,2,0.6415003999999649,7.6056,22.816800000000008,13.05100000000003,81.84900000000015
1346,0,0,673,100,100,100,35,-15,2,False,False,1,0.6410123499999648,7.6056,23.45060000000001,13.05100000000003,81.84900000000015
1347,0,0,673,100,100,100,35,-15,2,False,False,2,0.6410123499999648,7.6056,23.45060000000001,13.05100000000003,81.84900000000015
1348,0,0,674,100,100,100,35,-15,2,False,False,1,0.6405442999999648,7.6056,24.08440000000001,13.01400000000003,81.81200000000014
1349,0,0,674,100,100,100,35,-15,2,False,False,2,0.6405442999999648,7.6056,24.08440000000001,13.01400000000003,81.81200000000014
1350,0,0,675,100,100,100,35,-15,2,False,False,1,0.6400762499999647,7.6056,24.71820000000001,13.01400000000003,81.77500000000013
1351,0,0,675,100,100,100,35,-15,2,False,False,2,0.6400762499999647,7.6056,24.71820000000001,13.01400000000003,81.77500000000013
1352,0,0,676,100,100,100,35,-15,2,False,False,1,0.6396081999999647,7.6056,25.35200000000001,13.01400000000003,81.81200000000014
1353,0,0,676,100,100,100,35,-15,2,False,False,2,0.6396081999999647,7.6056,25.35200000000001,13.01400000000003,81.81200000000014
1354,0,0,677,100,100,100,35,-15,2,False,False,1,0.6391401499999646,7.6056,25.985800000000012,13.05100000000003,81.77500000000013
1355,0,0,677,100,100,100,35,-15,2,False,False,2,0.6391401499999646,7.6056,25.985800000000012,13.05100000000003,81.77500000000013
1356,0,0,678,100,100,100,35,-15,2,False,False,1,0.6386620999999646,7.6056,26.619600000000013,13.088000000000031,81.77500000000013
1357,0,0,678,100,100,100,35,-15,2,False,False,2,0.6386620999999646,7.6056,26.619600000000013,13.088000000000031,81.77500000000013
1358,0,0,679,100,100,100,35,-15,2,False,False,1,0.6381540499999645,7.6056,27.253400000000013,13.088000000000031,81.81200000000014
1359,0,0,679,100,100,100,35,-15,2,False,False,2,0.6381540499999645,7.6056,27.253400000000013,13.088000000000031,81.81200000000014
1360,0,0,680,100,100,100,35,-15,2,False,False,1,0.6376859999999644,7.6056,27.887200000000014,13.05100000000003,81.84900000000015
1361,0,0,680,100,100,100,35,-15,2,False,False,2,0.6376859999999644,7.6056,27.887200000000014,13.05100000000003,81.84900000000015
1362,0,0,681,100,100,100,35,-15,2,False,False,1,0.6372179499999644,7.6056,28.521000000000015,13.088000000000031,81.84900000000015
1363,0,0,681,100,100,100,35,-15,2,False,False,2,0.6372179499999644,7.6056,28.521000000000015,13.088000000000031,81.84900000000015
1364,0,0,682,100,100,100,35,-15,2,False,False,1,0.6367498999999643,7.6056,29.154800000000016,13.125000000000032,81.84900000000015
1365,0,0,682,100,100,100,35,-15,2,False,False,2,0.6367498999999643,7.6056,29.154800000000016,13.125000000000032,81.84900000000015
1366,0,0,683,100,100,100,35,-15,2,False,False,1,0.6362818499999643,7.6056,29.788600000000017,13.088000000000031,81.88600000000015
1367,0,0,683,100,100,100,35,-15,2,False,False,2,0.6362818499999643,7.6056,29.788600000000017,13.088000000000031,81.88600000000015
1368,0,0,684,100,100,100,35,-15,2,False,False,1,0.6358137999999642,7.6056,30.422400000000017,13.125000000000032,81.92300000000016
1369,0,0,684,100,100,100,35,-15,2,False,False,2,0.6358137999999642,7.6056,30.422400000000017,13.125000000000032,81.92300000000016
1370,0,0,685,100,100,100,35,-15,2,False,False,1,0.6353457499999642,7.6056,31.05620000000002,13.125000000000032,81.92300000000016
1371,0,0,685,100,100,100,35,-15,2,False,False,2,0.6353457499999642,7.6056,31.05620000000002,13.125000000000032,81.92300000000016
1372,0,0,686,100,100,100,35,-15,2,False,False,1,0.6348776999999641,7.6056,31.69000000000002,13.125000000000032,81.92300000000016
1373,0,0,686,100,100,100,35,-15,2,False,False,2,0.6348776999999641,7.6056,31.69000000000002,13.125000000000032,81.92300000000016
1374,0,0,687,100,100,100,35,-15,2,False,False,1,0.6344096499999641,7.6056,32.32380000000002,13.125000000000032,81.88600000000015
1375,0,0,687,100,100,100,35,-15,2,False,False,2,0.6344096499999641,7.6056,32.32380000000002,13.125000000000032,81.88600000000015
1376,0,0,688,100,100,100,35,-15,2,False,False,1,0.633941599999964,7.6056,32.95760000000002,13.162000000000033,81.92300000000016
1377,0,0,688,100,100,100,35,-15,2,False,False,2,0.633941599999964,7.6056,32.95760000000002,13.162000000000033,81.92300000000016
1378,0,0,689,100,100,100,35,-15,2,False,False,1,0.633473549999964,7.6056,33.59140000000002,13.162000000000033,81.96000000000016
1379,0,0,689,100,100,100,35,-15,2,False,False,2,0.633473549999964,7.6056,33.59140000000002,13.162000000000033,81.96000000000016
1380,0,0,690,100,100,100,35,-15,2,False,False,1,0.6330054999999639,7.6056,34.22520000000002,13.199000000000034,81.92300000000016
1381,0,0,690,100,100,100,35,-15,2,False,False,2,0.6330054999999639,7.6056,34.22520000000002,13.199000000000034,81.92300000000016
1382,0,0,691,100,100,100,35,-15,2,False,False,1,0.6325374499999639,7.6056,34.85900000000002,13.236000000000034,81.96000000000016
1383,0,0,691,100,100,100,35,-15,2,False,False,2,0.6325374499999639,7.6056,34.85900000000002,13.236000000000034,81.96000000000016
1384,0,0,692,100,100,100,35,-15,2,False,False,1,0.6320693999999638,7.6056,35.492800000000024,13.236000000000034,81.96000000000016
1385,0,0,692,100,100,100,35,-15,2,False,False,2,0.6320693999999638,7.6056,35.492800000000024,13.236000000000034,81.96000000000016
1386,0,0,693,100,100,100,35,-15,2,False,False,1,0.6316013499999638,7.6056,36.126600000000025,13.273000000000035,81.96000000000016
1387,0,0,693,100,100,100,35,-15,2,False,False,2,0.6316013499999638,7.6056,36.126600000000025,13.273000000000035,81.96000000000016
1388,0,0,694,100,100,100,35,-15,2,False,False,1,0.6311332999999637,7.6056,36.760400000000025,13.310000000000036,81.96000000000016
1389,0,0,694,100,100,100,35,-15,2,False,False,2,0.6311332999999637,7.6056,36.760400000000025,13.310000000000036,81.96000000000016
1390,0,0,695,100,100,100,35,-15,2,False,False,1,0.6306652499999637,7.6056,37.394200000000026,13.347000000000037,81.96000000000016
1391,0,0,695,100,100,100,35,-15,2,False,False,2,0.6306652499999637,7.6056,37.394200000000026,13.347000000000037,81.96000000000016
1392,0,0,696,100,100,100,35,-15,2,False,False,1,0.6301971999999636,7.6056,38.02800000000003,13.384000000000038,81.99700000000017
1393,0,0,696,100,100,100,35,-15,2,False,False,2,0.6301971999999636,7.6056,38.02800000000003,13.384000000000038,81.99700000000017
1394,0,0,697,100,100,100,35,-15,2,False,False,1,0.6297291499999635,7.6056,38.66180000000003,13.347000000000037,82.03400000000018
1395,0,0,697,100,100,100,35,-15,2,False,False,2,0.6297291499999635,7.6056,38.66180000000003,13.347000000000037,82.03400000000018
1396,0,0,698,100,100,100,35,-15,2,False,False,1,0.6292610999999635,7.6056,39.29560000000003,13.389000000000037,82.07600000000018
1397,0,0,698,100,100,100,35,-15,2,False,False,2,0.6292610999999635,7.6056,39.29560000000003,13.389000000000037,82.07600000000018
1398,0,0,699,100,100,100,35,-15,2,False,False,1,0.6287930499999634,7.6056,39.92940000000003,13.389000000000037,82.07600000000018
1399,0,0,699,100,100,100,35,-15,2,False,False,2,0.6287930499999634,7.6056,39.92940000000003,13.389000000000037,82.07600000000018
1400,0,0,700,100,100,100,35,-15,2,False,False,1,0.6283249999999634,7.6056,40.56320000000003,13.389000000000037,82.07600000000018
1401,0,0,700,100,100,100,35,-15,2,False,False,2,0.6283249999999634,7.6056,40.56320000000003,13.389000000000037,82.07600000000018
1402,0,0,701,100,100,100,35,-15,2,False,False,1,0.6278569499999633,7.6056,41.19700000000003,13.352000000000036,82.03900000000017
1403,0,0,701,100,100,100,35,-15,2,False,False,2,0.6278569499999633,7.6056,41.19700000000003,13.352000000000036,82.03900000000017
1404,0,0,702,100,100,100,35,-15,2,False,False,1,0.6273888999999633,7.6056,41.83080000000003,13.315000000000035,82.07600000000018
1405,0,0,702,100,100,100,35,-15,2,False,False,2,0.6273888999999633,7.6056,41.83080000000003,13.315000000000035,82.07600000000018
1406,0,0,703,100,100,100,35,-15,2,False,False,1,0.6269208499999632,7.6056,42.46460000000003,13.278000000000034,82.11300000000018
1407,0,0,703,100,100,100,35,-15,2,False,False,2,0.6269208499999632,7.6056,42.46460000000003,13.278000000000034,82.11300000000018
1408,0,0,704,100,100,100,35,-15,2,False,False,1,0.6264527999999632,7.6056,43.098400000000034,13.315000000000035,82.11300000000018
1409,0,0,704,100,100,100,35,-15,2,False,False,2,0.6264527999999632,7.6056,43.098400000000034,13.315000000000035,82.11300000000018
1410,0,0,705,100,100,100,35,-15,2,False,False,1,0.6259847499999631,7.6056,43.732200000000034,13.315000000000035,82.15000000000019
1411,0,0,705,100,100,100,35,-15,2,False,False,2,0.6259847499999631,7.6056,43.732200000000034,13.315000000000035,82.15000000000019
1412,0,0,706,100,100,100,35,-15,2,False,False,1,0.6255166999999631,7.6056,44.366000000000035,13.352000000000036,82.11300000000018
1413,0,0,706,100,100,100,35,-15,2,False,False,2,0.6255166999999631,7.6056,44.366000000000035,13.352000000000036,82.11300000000018
1414,0,0,707,100,100,100,35,-15,2,False,False,1,0.625048649999963,7.6056,44.999800000000036,13.315000000000035,82.15000000000019
1415,0,0,707,100,100,100,35,-15,2,False,False,2,0.625048649999963,7.6056,44.999800000000036,13.315000000000035,82.15000000000019
1416,0,0,708,100,100,100,35,-15,2,False,False,1,0.624580599999963,7.6056,45.63360000000004,13.315000000000035,82.15000000000019
1417,0,0,708,100,100,100,35,-15,2,False,False,2,0.624580599999963,7.6056,45.63360000000004,13.315000000000035,82.15000000000019
1418,0,0,709,100,100,100,35,-15,2,False,False,1,0.6241125499999629,7.6056,46.26740000000004,13.278000000000034,82.15000000000019
1419,0,0,709,100,100,100,35,-15,2,False,False,2,0.6241125499999629,7.6056,46.26740000000004,13.278000000000034,82.15000000000019
1420,0,0,710,100,100,100,35,-15,2,False,False,1,0.6236444999999629,7.6056,46.90120000000004,13.241000000000033,82.1870000000002
1421,0,0,710,100,100,100,35,-15,2,False,False,2,0.6236444999999629,7.6056,46.90120000000004,13.241000000000033,82.1870000000002
1422,0,0,711,100,100,100,35,-15,2,False,False,1,0.6231764499999628,7.6056,47.53500000000004,13.204000000000033,82.2240000000002
1423,0,0,711,100,100,100,35,-15,2,False,False,2,0.6231764499999628,7.6056,47.53500000000004,13.204000000000033,82.2240000000002
1424,0,0,712,100,100,100,35,-15,2,False,False,1,0.6226883999999627,7.6056,48.16880000000004,13.241000000000033,82.2240000000002
1425,0,0,712,100,100,100,35,-15,2,False,False,2,0.6226883999999627,7.6056,48.16880000000004,13.241000000000033,82.2240000000002
1426,0,0,713,100,100,100,35,-15,2,False,False,1,0.6222203499999627,7.6056,48.80260000000004,13.204000000000033,82.26100000000021
1427,0,0,713,100,100,100,35,-15,2,False,False,2,0.6222203499999627,7.6056,48.80260000000004,13.204000000000033,82.26100000000021
1428,0,0,714,100,100,100,35,-15,2,False,False,1,0.6217522999999626,7.6056,49.43640000000004,13.167000000000032,82.26100000000021
1429,0,0,714,100,100,100,35,-15,2,False,False,2,0.6217522999999626,7.6056,49.43640000000004,13.167000000000032,82.26100000000021
1430,0,0,715,100,100,100,35,-15,2,False,False,1,0.6212642499999625,7.6056,50.07020000000004,13.130000000000031,82.26100000000021
1431,0,0,715,100,100,100,35,-15,2,False,False,2,0.6212642499999625,7.6056,50.07020000000004,13.130000000000031,82.26100000000021
1432,0,0,716,100,100,100,35,-15,2,False,False,1,0.6207961999999625,7.6056,50.70400000000004,13.09300000000003,82.2240000000002
1433,0,0,716,100,100,100,35,-15,2,False,False,2,0.6207961999999625,7.6056,50.70400000000004,13.09300000000003,82.2240000000002
1434,0,0,717,100,100,100,35,-15,2,False,False,1,0.6203181499999625,7.6056,51.337800000000044,13.130000000000031,82.2240000000002
1435,0,0,717,100,100,100,35,-15,2,False,False,2,0.6203181499999625,7.6056,51.337800000000044,13.130000000000031,82.2240000000002
1436,0,0,718,100,100,100,35,-15,2,False,False,1,0.6198500999999624,7.6056,51.971600000000045,13.130000000000031,82.26100000000021
1437,0,0,718,100,100,100,35,-15,2,False,False,2,0.6198500999999624,7.6056,51.971600000000045,13.130000000000031,82.26100000000021
1438,0,0,719,100,100,100,35,-15,2,False,False,1,0.6193820499999624,7.6056,52.605400000000046,13.09300000000003,82.29800000000021
1439,0,0,719,100,100,100,35,-15,2,False,False,2,0.6193820499999624,7.6056,52.605400000000046,13.09300000000003,82.29800000000021
1440,0,0,720,100,100,100,35,-15,2,False,False,1,0.6189139999999623,7.6056,53.23920000000005,13.130000000000031,82.26100000000021
1441,0,0,720,100,100,100,35,-15,2,False,False,2,0.6189139999999623,7.6056,53.23920000000005,13.130000000000031,82.26100000000021
1442,0,0,721,100,100,100,35,-15,2,False,False,1,0.6184459499999623,7.6056,53.87300000000005,13.167000000000032,82.26100000000021
1443,0,0,721,100,100,100,35,-15,2,False,False,2,0.6184459499999623,7.6056,53.87300000000005,13.167000000000032,82.26100000000021
1444,0,0,722,100,100,100,35,-15,2,False,False,1,0.6179478999999622,7.6056,54.50680000000005,13.130000000000031,82.26100000000021
1445,0,0,722,100,100,100,35,-15,2,False,False,2,0.6179478999999622,7.6056,54.50680000000005,13.130000000000031,82.26100000000021
1446,0,0,723,100,100,100,35,-15,2,False,False,1,0.6174198499999622,7.6056,55.14060000000005,13.09300000000003,82.26100000000021
1447,0,0,723,100,100,100,35,-15,2,False,False,2,0.6174198499999622,7.6056,55.14060000000005,13.09300000000003,82.26100000000021
1448,0,0,724,100,100,100,35,-15,2,False,False,1,0.6169517999999622,7.6056,55.77440000000005,13.130000000000031,82.26100000000021
1449,0,0,724,100,100,100,35,-15,2,False,False,2,0.6169517999999622,7.6056,55.77440000000005,13.130000000000031,82.26100000000021
1450,0,0,725,100,100,100,35,-15,2,False,False,1,0.6164437499999621,7.6056,56.40820000000005,13.167000000000032,82.2240000000002
1451,0,0,725,100,100,100,35,-15,2,False,False,2,0.6164437499999621,7.6056,56.40820000000005,13.167000000000032,82.2240000000002
1452,0,0,726,100,100,100,35,-15,2,False,False,1,0.615935699999962,7.6056,57.04200000000005,13.130000000000031,82.2240000000002
1453,0,0,726,100,100,100,35,-15,2,False,False,2,0.615935699999962,7.6056,57.04200000000005,13.130000000000031,82.2240000000002
1454,0,0,727,100,100,100,35,-15,2,False,False,1,0.615467649999962,7.6056,57.67580000000005,13.09300000000003,82.2240000000002
1455,0,0,727,100,100,100,35,-15,2,False,False,2,0.615467649999962,7.6056,57.67580000000005,13.09300000000003,82.2240000000002
1456,0,0,728,100,100,100,35,-15,2,False,False,1,0.6149995999999619,7.6056,58.30960000000005,13.09300000000003,82.26100000000021
1457,0,0,728,100,100,100,35,-15,2,False,False,2,0.6149995999999619,7.6056,58.30960000000005,13.09300000000003,82.26100000000021
