,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
3538,0,0,1769,100,100,100,35,-15,6,False,False,1,0.2511511449999906,5.1039,-3.774758283725532e-15,11.004999999999981,80.25299999999984
3539,0,0,1769,100,100,100,35,-15,6,False,False,2,0.2511511449999906,5.1039,-3.774758283725532e-15,11.004999999999981,80.25299999999984
3540,0,0,1770,100,100,100,35,-15,6,False,False,1,0.2507678499999906,5.671,-3.774758283725532e-15,11.004999999999981,80.25299999999984
3541,0,0,1770,100,100,100,35,-15,6,False,False,2,0.2507678499999906,5.671,-3.774758283725532e-15,11.004999999999981,80.25299999999984
3542,0,0,1771,100,100,100,35,-15,6,False,False,1,0.25038455499999057,5.671,0.5670999999999963,11.041999999999982,80.28999999999985
3543,0,0,1771,100,100,100,35,-15,6,False,False,2,0.25038455499999057,5.671,0.5670999999999963,11.041999999999982,80.28999999999985
3544,0,0,1772,100,100,100,35,-15,6,False,False,1,0.25000125999999057,5.671,1.1341999999999963,11.004999999999981,80.25299999999984
3545,0,0,1772,100,100,100,35,-15,6,False,False,2,0.25000125999999057,5.671,1.1341999999999963,11.004999999999981,80.25299999999984
3546,0,0,1773,100,100,100,35,-15,6,False,False,1,0.24961796499999056,5.671,1.7012999999999963,11.004999999999981,80.25299999999984
3547,0,0,1773,100,100,100,35,-15,6,False,False,2,0.24961796499999056,5.671,1.7012999999999963,11.004999999999981,80.25299999999984
3548,0,0,1774,100,100,100,35,-15,6,False,False,1,0.24923466999999055,5.671,2.268399999999996,11.041999999999982,80.21599999999984
3549,0,0,1774,100,100,100,35,-15,6,False,False,2,0.24923466999999055,5.671,2.268399999999996,11.041999999999982,80.21599999999984
3550,0,0,1775,100,100,100,35,-15,6,False,False,1,0.24885137499999055,5.671,2.835499999999996,11.078999999999983,80.25299999999984
3551,0,0,1775,100,100,100,35,-15,6,False,False,2,0.24885137499999055,5.671,2.835499999999996,11.078999999999983,80.25299999999984
3552,0,0,1776,100,100,100,35,-15,6,False,False,1,0.24846807999999054,5.671,3.402599999999996,11.078999999999983,80.28999999999985
3553,0,0,1776,100,100,100,35,-15,6,False,False,2,0.24846807999999054,5.671,3.402599999999996,11.078999999999983,80.28999999999985
3554,0,0,1777,100,100,100,35,-15,6,False,False,1,0.24808478499999054,5.671,3.969699999999996,11.041999999999982,80.25299999999984
3555,0,0,1777,100,100,100,35,-15,6,False,False,2,0.24808478499999054,5.671,3.969699999999996,11.041999999999982,80.25299999999984
3556,0,0,1778,100,100,100,35,-15,6,False,False,1,0.24770148999999053,5.671,4.536799999999996,11.078999999999983,80.28999999999985
3557,0,0,1778,100,100,100,35,-15,6,False,False,2,0.24770148999999053,5.671,4.536799999999996,11.078999999999983,80.28999999999985
3558,0,0,1779,100,100,100,35,-15,6,False,False,1,0.24728819499999052,5.671,5.103899999999996,11.041999999999982,80.28999999999985
3559,0,0,1779,100,100,100,35,-15,6,False,False,2,0.24728819499999052,5.671,5.103899999999996,11.041999999999982,80.28999999999985
3560,0,0,1780,100,100,100,35,-15,6,False,False,1,0.24690489999999052,5.671,5.670999999999996,11.078999999999983,80.25299999999984
3561,0,0,1780,100,100,100,35,-15,6,False,False,2,0.24690489999999052,5.671,5.670999999999996,11.078999999999983,80.25299999999984
3562,0,0,1781,100,100,100,35,-15,6,False,False,1,0.24650160499999052,5.671,6.238099999999996,11.078999999999983,80.28999999999985
3563,0,0,1781,100,100,100,35,-15,6,False,False,2,0.24650160499999052,5.671,6.238099999999996,11.078999999999983,80.28999999999985
3564,0,0,1782,100,100,100,35,-15,6,False,False,1,0.24611830999999051,5.671,6.805199999999996,11.078999999999983,80.32699999999986
3565,0,0,1782,100,100,100,35,-15,6,False,False,2,0.24611830999999051,5.671,6.805199999999996,11.078999999999983,80.32699999999986
3566,0,0,1783,100,100,100,35,-15,6,False,False,1,0.2456950149999905,5.671,7.372299999999996,11.115999999999984,80.36399999999986
3567,0,0,1783,100,100,100,35,-15,6,False,False,2,0.2456950149999905,5.671,7.372299999999996,11.115999999999984,80.36399999999986
3568,0,0,1784,100,100,100,35,-15,6,False,False,1,0.2453117199999905,5.671,7.939399999999996,11.115999999999984,80.40099999999987
3569,0,0,1784,100,100,100,35,-15,6,False,False,2,0.2453117199999905,5.671,7.939399999999996,11.115999999999984,80.40099999999987
3570,0,0,1785,100,100,100,35,-15,6,False,False,1,0.24488842499999047,5.671,8.506499999999996,11.078999999999983,80.40099999999987
3571,0,0,1785,100,100,100,35,-15,6,False,False,2,0.24488842499999047,5.671,8.506499999999996,11.078999999999983,80.40099999999987
3572,0,0,1786,100,100,100,35,-15,6,False,False,1,0.24443512999999048,5.671,9.073599999999995,11.115999999999984,80.36399999999986
3573,0,0,1786,100,100,100,35,-15,6,False,False,2,0.24443512999999048,5.671,9.073599999999995,11.115999999999984,80.36399999999986
3574,0,0,1787,100,100,100,35,-15,6,False,False,1,0.24405183499999047,5.671,9.640699999999995,11.078999999999983,80.40099999999987
3575,0,0,1787,100,100,100,35,-15,6,False,False,2,0.24405183499999047,5.671,9.640699999999995,11.078999999999983,80.40099999999987
3576,0,0,1788,100,100,100,35,-15,6,False,False,1,0.24362853999999046,5.671,10.207799999999995,11.115999999999984,80.36399999999986
3577,0,0,1788,100,100,100,35,-15,6,False,False,2,0.24362853999999046,5.671,10.207799999999995,11.115999999999984,80.36399999999986
3578,0,0,1789,100,100,100,35,-15,6,False,False,1,0.24324524499999045,5.671,10.774899999999995,11.152999999999984,80.32699999999986
3579,0,0,1789,100,100,100,35,-15,6,False,False,2,0.24324524499999045,5.671,10.774899999999995,11.152999999999984,80.32699999999986
3580,0,0,1790,100,100,100,35,-15,6,False,False,1,0.24280194999999044,5.671,11.341999999999995,11.152999999999984,80.32699999999986
3581,0,0,1790,100,100,100,35,-15,6,False,False,2,0.24280194999999044,5.671,11.341999999999995,11.152999999999984,80.32699999999986
3582,0,0,1791,100,100,100,35,-15,6,False,False,1,0.24241865499999043,5.671,11.909099999999995,11.152999999999984,80.36399999999986
3583,0,0,1791,100,100,100,35,-15,6,False,False,2,0.24241865499999043,5.671,11.909099999999995,11.152999999999984,80.36399999999986
3584,0,0,1792,100,100,100,35,-15,6,False,False,1,0.24200535999999043,5.671,12.476199999999995,11.189999999999985,80.36399999999986
3585,0,0,1792,100,100,100,35,-15,6,False,False,2,0.24200535999999043,5.671,12.476199999999995,11.189999999999985,80.36399999999986
3586,0,0,1793,100,100,100,35,-15,6,False,False,1,0.24160206499999043,5.671,13.043299999999995,11.189999999999985,80.32699999999986
3587,0,0,1793,100,100,100,35,-15,6,False,False,2,0.24160206499999043,5.671,13.043299999999995,11.189999999999985,80.32699999999986
3588,0,0,1794,100,100,100,35,-15,6,False,False,1,0.24121876999999042,5.671,13.610399999999995,11.189999999999985,80.32699999999986
3589,0,0,1794,100,100,100,35,-15,6,False,False,2,0.24121876999999042,5.671,13.610399999999995,11.189999999999985,80.32699999999986
3590,0,0,1795,100,100,100,35,-15,6,False,False,1,0.24078547499999042,5.671,14.177499999999995,11.189999999999985,80.28999999999985
3591,0,0,1795,100,100,100,35,-15,6,False,False,2,0.24078547499999042,5.671,14.177499999999995,11.189999999999985,80.28999999999985
3592,0,0,1796,100,100,100,35,-15,6,False,False,1,0.24040217999999042,5.671,14.744599999999995,11.226999999999986,80.32699999999986
3593,0,0,1796,100,100,100,35,-15,6,False,False,2,0.24040217999999042,5.671,14.744599999999995,11.226999999999986,80.32699999999986
3594,0,0,1797,100,100,100,35,-15,6,False,False,1,0.2400188849999904,5.671,15.311699999999995,11.226999999999986,80.28999999999985
3595,0,0,1797,100,100,100,35,-15,6,False,False,2,0.2400188849999904,5.671,15.311699999999995,11.226999999999986,80.28999999999985
3596,0,0,1798,100,100,100,35,-15,6,False,False,1,0.2396355899999904,5.671,15.878799999999995,11.189999999999985,80.25299999999984
3597,0,0,1798,100,100,100,35,-15,6,False,False,2,0.2396355899999904,5.671,15.878799999999995,11.189999999999985,80.25299999999984
3598,0,0,1799,100,100,100,35,-15,6,False,False,1,0.2392522949999904,5.671,16.445899999999995,11.226999999999986,80.25299999999984
3599,0,0,1799,100,100,100,35,-15,6,False,False,2,0.2392522949999904,5.671,16.445899999999995,11.226999999999986,80.25299999999984
3600,0,0,1800,100,100,100,35,-15,6,False,False,1,0.2388689999999904,5.671,17.012999999999995,11.263999999999987,80.28999999999985
3601,0,0,1800,100,100,100,35,-15,6,False,False,2,0.2388689999999904,5.671,17.012999999999995,11.263999999999987,80.28999999999985
3602,0,0,1801,100,100,100,35,-15,6,False,False,1,0.2384857049999904,5.671,17.580099999999995,11.263999999999987,80.25299999999984
3603,0,0,1801,100,100,100,35,-15,6,False,False,2,0.2384857049999904,5.671,17.580099999999995,11.263999999999987,80.25299999999984
3604,0,0,1802,100,100,100,35,-15,6,False,False,1,0.23810240999999038,5.671,18.147199999999994,11.300999999999988,80.21599999999984
3605,0,0,1802,100,100,100,35,-15,6,False,False,2,0.23810240999999038,5.671,18.147199999999994,11.300999999999988,80.21599999999984
3606,0,0,1803,100,100,100,35,-15,6,False,False,1,0.23771911499999038,5.671,18.714299999999994,11.300999999999988,80.17899999999983
3607,0,0,1803,100,100,100,35,-15,6,False,False,2,0.23771911499999038,5.671,18.714299999999994,11.300999999999988,80.17899999999983
3608,0,0,1804,100,100,100,35,-15,6,False,False,1,0.23733581999999037,5.671,19.281399999999994,11.337999999999989,80.17899999999983
3609,0,0,1804,100,100,100,35,-15,6,False,False,2,0.23733581999999037,5.671,19.281399999999994,11.337999999999989,80.17899999999983
3610,0,0,1805,100,100,100,35,-15,6,False,False,1,0.23695252499999037,5.671,19.848499999999994,11.37499999999999,80.21599999999984
3611,0,0,1805,100,100,100,35,-15,6,False,False,2,0.23695252499999037,5.671,19.848499999999994,11.37499999999999,80.21599999999984
3612,0,0,1806,100,100,100,35,-15,6,False,False,1,0.23656922999999036,5.671,20.415599999999994,11.337999999999989,80.25299999999984
3613,0,0,1806,100,100,100,35,-15,6,False,False,2,0.23656922999999036,5.671,20.415599999999994,11.337999999999989,80.25299999999984
3614,0,0,1807,100,100,100,35,-15,6,False,False,1,0.23618593499999035,5.671,20.982699999999994,11.337999999999989,80.28999999999985
3615,0,0,1807,100,100,100,35,-15,6,False,False,2,0.23618593499999035,5.671,20.982699999999994,11.337999999999989,80.28999999999985
3616,0,0,1808,100,100,100,35,-15,6,False,False,1,0.23580263999999035,5.671,21.549799999999994,11.37499999999999,80.25299999999984
3617,0,0,1808,100,100,100,35,-15,6,False,False,2,0.23580263999999035,5.671,21.549799999999994,11.37499999999999,80.25299999999984
3618,0,0,1809,100,100,100,35,-15,6,False,False,1,0.23541934499999034,5.671,22.116899999999994,11.41199999999999,80.25299999999984
3619,0,0,1809,100,100,100,35,-15,6,False,False,2,0.23541934499999034,5.671,22.116899999999994,11.41199999999999,80.25299999999984
3620,0,0,1810,100,100,100,35,-15,6,False,False,1,0.23503604999999034,5.671,22.683999999999994,11.37499999999999,80.28999999999985
3621,0,0,1810,100,100,100,35,-15,6,False,False,2,0.23503604999999034,5.671,22.683999999999994,11.37499999999999,80.28999999999985
3622,0,0,1811,100,100,100,35,-15,6,False,False,1,0.23465275499999033,5.671,23.251099999999994,11.37499999999999,80.28999999999985
3623,0,0,1811,100,100,100,35,-15,6,False,False,2,0.23465275499999033,5.671,23.251099999999994,11.37499999999999,80.28999999999985
3624,0,0,1812,100,100,100,35,-15,6,False,False,1,0.23426945999999033,5.671,23.818199999999994,11.37499999999999,80.25299999999984
3625,0,0,1812,100,100,100,35,-15,6,False,False,2,0.23426945999999033,5.671,23.818199999999994,11.37499999999999,80.25299999999984
3626,0,0,1813,100,100,100,35,-15,6,False,False,1,0.23388616499999032,5.671,24.385299999999994,11.37499999999999,80.25299999999984
3627,0,0,1813,100,100,100,35,-15,6,False,False,2,0.23388616499999032,5.671,24.385299999999994,11.37499999999999,80.25299999999984
3628,0,0,1814,100,100,100,35,-15,6,False,False,1,0.23350286999999031,5.671,24.952399999999994,11.337999999999989,80.28999999999985
3629,0,0,1814,100,100,100,35,-15,6,False,False,2,0.23350286999999031,5.671,24.952399999999994,11.337999999999989,80.28999999999985
3630,0,0,1815,100,100,100,35,-15,6,False,False,1,0.2331195749999903,5.671,25.519499999999994,11.37499999999999,80.25299999999984
3631,0,0,1815,100,100,100,35,-15,6,False,False,2,0.2331195749999903,5.671,25.519499999999994,11.37499999999999,80.25299999999984
3632,0,0,1816,100,100,100,35,-15,6,False,False,1,0.2327362799999903,5.671,26.086599999999994,11.337999999999989,80.25299999999984
3633,0,0,1816,100,100,100,35,-15,6,False,False,2,0.2327362799999903,5.671,26.086599999999994,11.337999999999989,80.25299999999984
3634,0,0,1817,100,100,100,35,-15,6,False,False,1,0.2323529849999903,5.671,26.653699999999994,11.300999999999988,80.28999999999985
3635,0,0,1817,100,100,100,35,-15,6,False,False,2,0.2323529849999903,5.671,26.653699999999994,11.300999999999988,80.28999999999985
3636,0,0,1818,100,100,100,35,-15,6,False,False,1,0.2319696899999903,5.671,27.220799999999993,11.263999999999987,80.32699999999986
3637,0,0,1818,100,100,100,35,-15,6,False,False,2,0.2319696899999903,5.671,27.220799999999993,11.263999999999987,80.32699999999986
3638,0,0,1819,100,100,100,35,-15,6,False,False,1,0.23158639499999029,5.671,27.787899999999993,11.263999999999987,80.32699999999986
3639,0,0,1819,100,100,100,35,-15,6,False,False,2,0.23158639499999029,5.671,27.787899999999993,11.263999999999987,80.32699999999986
3640,0,0,1820,100,100,100,35,-15,6,False,False,1,0.23120309999999028,5.671,28.354999999999993,11.263999999999987,80.28999999999985
3641,0,0,1820,100,100,100,35,-15,6,False,False,2,0.23120309999999028,5.671,28.354999999999993,11.263999999999987,80.28999999999985
3642,0,0,1821,100,100,100,35,-15,6,False,False,1,0.23081980499999027,5.671,28.922099999999993,11.300999999999988,80.28999999999985
3643,0,0,1821,100,100,100,35,-15,6,False,False,2,0.23081980499999027,5.671,28.922099999999993,11.300999999999988,80.28999999999985
3644,0,0,1822,100,100,100,35,-15,6,False,False,1,0.23043650999999027,5.671,29.489199999999993,11.263999999999987,80.32699999999986
3645,0,0,1822,100,100,100,35,-15,6,False,False,2,0.23043650999999027,5.671,29.489199999999993,11.263999999999987,80.32699999999986
3646,0,0,1823,100,100,100,35,-15,6,False,False,1,0.23005321499999026,5.671,30.056299999999993,11.263999999999987,80.32699999999986
3647,0,0,1823,100,100,100,35,-15,6,False,False,2,0.23005321499999026,5.671,30.056299999999993,11.263999999999987,80.32699999999986
3648,0,0,1824,100,100,100,35,-15,6,False,False,1,0.22966991999999026,5.671,30.623399999999993,11.263999999999987,80.32699999999986
3649,0,0,1824,100,100,100,35,-15,6,False,False,2,0.22966991999999026,5.671,30.623399999999993,11.263999999999987,80.32699999999986
3650,0,0,1825,100,100,100,35,-15,6,False,False,1,0.22928662499999025,5.671,31.190499999999993,11.226999999999986,80.28999999999985
3651,0,0,1825,100,100,100,35,-15,6,False,False,2,0.22928662499999025,5.671,31.190499999999993,11.226999999999986,80.28999999999985
3652,0,0,1826,100,100,100,35,-15,6,False,False,1,0.22890332999999025,5.671,31.757599999999993,11.263999999999987,80.28999999999985
3653,0,0,1826,100,100,100,35,-15,6,False,False,2,0.22890332999999025,5.671,31.757599999999993,11.263999999999987,80.28999999999985
3654,0,0,1827,100,100,100,35,-15,6,False,False,1,0.22852003499999024,5.671,32.32469999999999,11.300999999999988,80.28999999999985
3655,0,0,1827,100,100,100,35,-15,6,False,False,2,0.22852003499999024,5.671,32.32469999999999,11.300999999999988,80.28999999999985
3656,0,0,1828,100,100,100,35,-15,6,False,False,1,0.22813673999999023,5.671,32.891799999999996,11.300999999999988,80.28999999999985
3657,0,0,1828,100,100,100,35,-15,6,False,False,2,0.22813673999999023,5.671,32.891799999999996,11.300999999999988,80.28999999999985
3658,0,0,1829,100,100,100,35,-15,6,False,False,1,0.22775344499999023,5.671,33.4589,11.263999999999987,80.25299999999984
3659,0,0,1829,100,100,100,35,-15,6,False,False,2,0.22775344499999023,5.671,33.4589,11.263999999999987,80.25299999999984
3660,0,0,1830,100,100,100,35,-15,6,False,False,1,0.22737014999999022,5.671,34.026,11.300999999999988,80.21599999999984
3661,0,0,1830,100,100,100,35,-15,6,False,False,2,0.22737014999999022,5.671,34.026,11.300999999999988,80.21599999999984
3662,0,0,1831,100,100,100,35,-15,6,False,False,1,0.22698685499999022,5.671,34.59310000000001,11.300999999999988,80.21599999999984
3663,0,0,1831,100,100,100,35,-15,6,False,False,2,0.22698685499999022,5.671,34.59310000000001,11.300999999999988,80.21599999999984
3664,0,0,1832,100,100,100,35,-15,6,False,False,1,0.2266035599999902,5.671,35.16020000000001,11.300999999999988,80.21599999999984
3665,0,0,1832,100,100,100,35,-15,6,False,False,2,0.2266035599999902,5.671,35.16020000000001,11.300999999999988,80.21599999999984
3666,0,0,1833,100,100,100,35,-15,6,False,False,1,0.2262202649999902,5.671,35.727300000000014,11.337999999999989,80.25299999999984
3667,0,0,1833,100,100,100,35,-15,6,False,False,2,0.2262202649999902,5.671,35.727300000000014,11.337999999999989,80.25299999999984
3668,0,0,1834,100,100,100,35,-15,6,False,False,1,0.2258369699999902,5.671,36.29440000000002,11.300999999999988,80.25299999999984
3669,0,0,1834,100,100,100,35,-15,6,False,False,2,0.2258369699999902,5.671,36.29440000000002,11.300999999999988,80.25299999999984
3670,0,0,1835,100,100,100,35,-15,6,False,False,1,0.2254536749999902,5.671,36.86150000000002,11.337999999999989,80.28999999999985
3671,0,0,1835,100,100,100,35,-15,6,False,False,2,0.2254536749999902,5.671,36.86150000000002,11.337999999999989,80.28999999999985
3672,0,0,1836,100,100,100,35,-15,6,False,False,1,0.2250703799999902,5.671,37.428600000000024,11.37499999999999,80.25299999999984
3673,0,0,1836,100,100,100,35,-15,6,False,False,2,0.2250703799999902,5.671,37.428600000000024,11.37499999999999,80.25299999999984
3674,0,0,1837,100,100,100,35,-15,6,False,False,1,0.22468708499999018,5.671,37.99570000000003,11.37499999999999,80.25299999999984
3675,0,0,1837,100,100,100,35,-15,6,False,False,2,0.22468708499999018,5.671,37.99570000000003,11.37499999999999,80.25299999999984
