,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1408,0,0,704,100,100,100,35,-15,2,False,True,1,0.6099727999999618,63.94360000000002,50.0,41.312000000000026,59.95199999999998
1409,0,0,704,100,100,100,35,-15,2,False,True,2,0.6099727999999618,63.94360000000002,50.0,41.312000000000026,59.95199999999998
1410,0,0,705,100,100,100,35,-15,2,False,True,1,0.6095047499999617,63.94360000000002,49.3662,41.27500000000003,59.95199999999998
1411,0,0,705,100,100,100,35,-15,2,False,True,2,0.6095047499999617,63.94360000000002,49.3662,41.27500000000003,59.95199999999998
1412,0,0,706,100,100,100,35,-15,2,False,True,1,0.6090366999999617,63.94360000000002,48.7324,41.27500000000003,59.95199999999998
1413,0,0,706,100,100,100,35,-15,2,False,True,2,0.6090366999999617,63.94360000000002,48.7324,41.27500000000003,59.95199999999998
1414,0,0,707,100,100,100,35,-15,2,False,True,1,0.6085686499999616,63.94360000000002,48.0986,41.23800000000003,59.988999999999976
1415,0,0,707,100,100,100,35,-15,2,False,True,2,0.6085686499999616,63.94360000000002,48.0986,41.23800000000003,59.988999999999976
1416,0,0,708,100,100,100,35,-15,2,False,True,1,0.6081005999999616,63.94360000000002,47.4648,41.27500000000003,59.95199999999998
1417,0,0,708,100,100,100,35,-15,2,False,True,2,0.6081005999999616,63.94360000000002,47.4648,41.27500000000003,59.95199999999998
1418,0,0,709,100,100,100,35,-15,2,False,True,1,0.6076325499999615,63.94360000000002,46.830999999999996,41.312000000000026,59.95199999999998
1419,0,0,709,100,100,100,35,-15,2,False,True,2,0.6076325499999615,63.94360000000002,46.830999999999996,41.312000000000026,59.95199999999998
1420,0,0,710,100,100,100,35,-15,2,False,True,1,0.6071644999999615,63.94360000000002,46.197199999999995,41.27500000000003,59.988999999999976
1421,0,0,710,100,100,100,35,-15,2,False,True,2,0.6071644999999615,63.94360000000002,46.197199999999995,41.27500000000003,59.988999999999976
1422,0,0,711,100,100,100,35,-15,2,False,True,1,0.6066964499999614,63.94360000000002,45.563399999999994,41.312000000000026,59.95199999999998
1423,0,0,711,100,100,100,35,-15,2,False,True,2,0.6066964499999614,63.94360000000002,45.563399999999994,41.312000000000026,59.95199999999998
1424,0,0,712,100,100,100,35,-15,2,False,True,1,0.6062283999999614,63.94360000000002,44.92959999999999,41.312000000000026,59.988999999999976
1425,0,0,712,100,100,100,35,-15,2,False,True,2,0.6062283999999614,63.94360000000002,44.92959999999999,41.312000000000026,59.988999999999976
1426,0,0,713,100,100,100,35,-15,2,False,True,1,0.6057603499999613,63.94360000000002,44.29579999999999,41.312000000000026,59.988999999999976
1427,0,0,713,100,100,100,35,-15,2,False,True,2,0.6057603499999613,63.94360000000002,44.29579999999999,41.312000000000026,59.988999999999976
1428,0,0,714,100,100,100,35,-15,2,False,True,1,0.6052922999999613,63.94360000000002,43.66199999999999,41.312000000000026,59.95199999999998
1429,0,0,714,100,100,100,35,-15,2,False,True,2,0.6052922999999613,63.94360000000002,43.66199999999999,41.312000000000026,59.95199999999998
1430,0,0,715,100,100,100,35,-15,2,False,True,1,0.6048242499999612,63.94360000000002,43.02819999999999,41.349000000000025,59.91499999999998
1431,0,0,715,100,100,100,35,-15,2,False,True,2,0.6048242499999612,63.94360000000002,43.02819999999999,41.349000000000025,59.91499999999998
1432,0,0,716,100,100,100,35,-15,2,False,True,1,0.6043561999999612,63.94360000000002,42.39439999999999,41.386000000000024,59.87799999999998
1433,0,0,716,100,100,100,35,-15,2,False,True,2,0.6043561999999612,63.94360000000002,42.39439999999999,41.386000000000024,59.87799999999998
1434,0,0,717,100,100,100,35,-15,2,False,True,1,0.6038881499999611,63.94360000000002,41.76059999999999,41.349000000000025,59.87799999999998
1435,0,0,717,100,100,100,35,-15,2,False,True,2,0.6038881499999611,63.94360000000002,41.76059999999999,41.349000000000025,59.87799999999998
1436,0,0,718,100,100,100,35,-15,2,False,True,1,0.603420099999961,63.94360000000002,41.12679999999999,41.386000000000024,59.91499999999998
1437,0,0,718,100,100,100,35,-15,2,False,True,2,0.603420099999961,63.94360000000002,41.12679999999999,41.386000000000024,59.91499999999998
1438,0,0,719,100,100,100,35,-15,2,False,True,1,0.602952049999961,63.94360000000002,40.49299999999999,41.42300000000002,59.95199999999998
1439,0,0,719,100,100,100,35,-15,2,False,True,2,0.602952049999961,63.94360000000002,40.49299999999999,41.42300000000002,59.95199999999998
1440,0,0,720,100,100,100,35,-15,2,False,True,1,0.6024839999999609,63.94360000000002,39.85919999999999,41.386000000000024,59.91499999999998
1441,0,0,720,100,100,100,35,-15,2,False,True,2,0.6024839999999609,63.94360000000002,39.85919999999999,41.386000000000024,59.91499999999998
1442,0,0,721,100,100,100,35,-15,2,False,True,1,0.6020159499999609,63.94360000000002,39.225399999999986,41.42300000000002,59.91499999999998
1443,0,0,721,100,100,100,35,-15,2,False,True,2,0.6020159499999609,63.94360000000002,39.225399999999986,41.42300000000002,59.91499999999998
1444,0,0,722,100,100,100,35,-15,2,False,True,1,0.6015478999999608,63.94360000000002,38.591599999999985,41.46000000000002,59.95199999999998
1445,0,0,722,100,100,100,35,-15,2,False,True,2,0.6015478999999608,63.94360000000002,38.591599999999985,41.46000000000002,59.95199999999998
1446,0,0,723,100,100,100,35,-15,2,False,True,1,0.6010798499999608,63.94360000000002,37.957799999999985,41.49700000000002,59.95199999999998
1447,0,0,723,100,100,100,35,-15,2,False,True,2,0.6010798499999608,63.94360000000002,37.957799999999985,41.49700000000002,59.95199999999998
1448,0,0,724,100,100,100,35,-15,2,False,True,1,0.6006117999999607,63.94360000000002,37.323999999999984,41.53400000000002,59.91499999999998
1449,0,0,724,100,100,100,35,-15,2,False,True,2,0.6006117999999607,63.94360000000002,37.323999999999984,41.53400000000002,59.91499999999998
1450,0,0,725,100,100,100,35,-15,2,False,True,1,0.6001437499999607,63.94360000000002,36.69019999999998,41.53400000000002,59.95199999999998
1451,0,0,725,100,100,100,35,-15,2,False,True,2,0.6001437499999607,63.94360000000002,36.69019999999998,41.53400000000002,59.95199999999998
1452,0,0,726,100,100,100,35,-15,2,False,True,1,0.5996756999999606,63.94360000000002,36.05639999999998,41.49700000000002,59.95199999999998
1453,0,0,726,100,100,100,35,-15,2,False,True,2,0.5996756999999606,63.94360000000002,36.05639999999998,41.49700000000002,59.95199999999998
1454,0,0,727,100,100,100,35,-15,2,False,True,1,0.5992076499999606,63.30980000000002,36.05639999999998,41.46000000000002,59.95199999999998
1455,0,0,727,100,100,100,35,-15,2,False,True,2,0.5992076499999606,63.30980000000002,36.05639999999998,41.46000000000002,59.95199999999998
1456,0,0,728,100,100,100,35,-15,2,False,True,1,0.5986095999999606,62.676000000000016,36.05639999999998,41.46000000000002,59.91499999999998
1457,0,0,728,100,100,100,35,-15,2,False,True,2,0.5986095999999606,62.676000000000016,36.05639999999998,41.46000000000002,59.91499999999998
1458,0,0,729,100,100,100,35,-15,2,False,True,1,0.5981415499999605,62.042200000000015,36.05639999999998,41.49700000000002,59.87799999999998
1459,0,0,729,100,100,100,35,-15,2,False,True,2,0.5981415499999605,62.042200000000015,36.05639999999998,41.49700000000002,59.87799999999998
1460,0,0,730,100,100,100,35,-15,2,False,True,1,0.5975334999999604,61.408400000000015,36.05639999999998,41.53400000000002,59.91499999999998
1461,0,0,730,100,100,100,35,-15,2,False,True,2,0.5975334999999604,61.408400000000015,36.05639999999998,41.53400000000002,59.91499999999998
1462,0,0,731,100,100,100,35,-15,2,False,True,1,0.5967954499999604,60.774600000000014,36.05639999999998,41.49700000000002,59.87799999999998
1463,0,0,731,100,100,100,35,-15,2,False,True,2,0.5967954499999604,60.774600000000014,36.05639999999998,41.49700000000002,59.87799999999998
1464,0,0,732,100,100,100,35,-15,2,False,True,1,0.5963273999999603,60.14080000000001,36.05639999999998,41.53400000000002,59.84099999999998
1465,0,0,732,100,100,100,35,-15,2,False,True,2,0.5963273999999603,60.14080000000001,36.05639999999998,41.53400000000002,59.84099999999998
1466,0,0,733,100,100,100,35,-15,2,False,True,1,0.5945493499999602,59.50700000000001,36.05639999999998,41.53400000000002,59.80399999999998
1467,0,0,733,100,100,100,35,-15,2,False,True,2,0.5945493499999602,59.50700000000001,36.05639999999998,41.53400000000002,59.80399999999998
1468,0,0,734,100,100,100,35,-15,2,False,True,1,0.5926512999999601,58.87320000000001,36.05639999999998,41.57100000000002,59.84099999999998
1469,0,0,734,100,100,100,35,-15,2,False,True,2,0.5926512999999601,58.87320000000001,36.05639999999998,41.57100000000002,59.84099999999998
1470,0,0,735,100,100,100,35,-15,2,False,True,1,0.5921832499999601,58.23940000000001,36.05639999999998,41.57100000000002,59.87799999999998
1471,0,0,735,100,100,100,35,-15,2,False,True,2,0.5921832499999601,58.23940000000001,36.05639999999998,41.57100000000002,59.87799999999998
1472,0,0,736,100,100,100,35,-15,2,False,True,1,0.5910451999999601,57.60560000000001,36.05639999999998,41.53400000000002,59.84099999999998
1473,0,0,736,100,100,100,35,-15,2,False,True,2,0.5910451999999601,57.60560000000001,36.05639999999998,41.53400000000002,59.84099999999998
1474,0,0,737,100,100,100,35,-15,2,False,True,1,0.58977714999996,56.97180000000001,36.05639999999998,41.53400000000002,59.87799999999998
1475,0,0,737,100,100,100,35,-15,2,False,True,2,0.58977714999996,56.97180000000001,36.05639999999998,41.53400000000002,59.87799999999998
1476,0,0,738,100,100,100,35,-15,2,False,True,1,0.58930909999996,56.33800000000001,36.05639999999998,41.53400000000002,59.84099999999998
1477,0,0,738,100,100,100,35,-15,2,False,True,2,0.58930909999996,56.33800000000001,36.05639999999998,41.53400000000002,59.84099999999998
1478,0,0,739,100,100,100,35,-15,2,False,True,1,0.5881810499999599,55.70420000000001,36.05639999999998,41.57100000000002,59.80399999999998
1479,0,0,739,100,100,100,35,-15,2,False,True,2,0.5881810499999599,55.70420000000001,36.05639999999998,41.57100000000002,59.80399999999998
1480,0,0,740,100,100,100,35,-15,2,False,True,1,0.5877129999999599,55.07040000000001,36.05639999999998,41.53400000000002,59.80399999999998
1481,0,0,740,100,100,100,35,-15,2,False,True,2,0.5877129999999599,55.07040000000001,36.05639999999998,41.53400000000002,59.80399999999998
1482,0,0,741,100,100,100,35,-15,2,False,True,1,0.5862349499999598,54.436600000000006,36.05639999999998,41.49700000000002,59.84099999999998
1483,0,0,741,100,100,100,35,-15,2,False,True,2,0.5862349499999598,54.436600000000006,36.05639999999998,41.49700000000002,59.84099999999998
1484,0,0,742,100,100,100,35,-15,2,False,True,1,0.5850568999999598,53.802800000000005,36.05639999999998,41.53400000000002,59.80399999999998
1485,0,0,742,100,100,100,35,-15,2,False,True,2,0.5850568999999598,53.802800000000005,36.05639999999998,41.53400000000002,59.80399999999998
1486,0,0,743,100,100,100,35,-15,2,False,True,1,0.5845888499999597,53.169000000000004,36.05639999999998,41.49700000000002,59.80399999999998
1487,0,0,743,100,100,100,35,-15,2,False,True,2,0.5845888499999597,53.169000000000004,36.05639999999998,41.49700000000002,59.80399999999998
1488,0,0,744,100,100,100,35,-15,2,False,True,1,0.5837807999999597,52.5352,36.05639999999998,41.49700000000002,59.76699999999998
1489,0,0,744,100,100,100,35,-15,2,False,True,2,0.5837807999999597,52.5352,36.05639999999998,41.49700000000002,59.76699999999998
1490,0,0,745,100,100,100,35,-15,2,False,True,1,0.5829427499999597,51.9014,36.05639999999998,41.53400000000002,59.72999999999998
1491,0,0,745,100,100,100,35,-15,2,False,True,2,0.5829427499999597,51.9014,36.05639999999998,41.53400000000002,59.72999999999998
1492,0,0,746,100,100,100,35,-15,2,False,True,1,0.5824746999999596,51.2676,36.05639999999998,41.53400000000002,59.76699999999998
1493,0,0,746,100,100,100,35,-15,2,False,True,2,0.5824746999999596,51.2676,36.05639999999998,41.53400000000002,59.76699999999998
1494,0,0,747,100,100,100,35,-15,2,False,True,1,0.5820066499999595,50.6338,36.05639999999998,41.49700000000002,59.72999999999998
1495,0,0,747,100,100,100,35,-15,2,False,True,2,0.5820066499999595,50.6338,36.05639999999998,41.49700000000002,59.72999999999998
1496,0,0,748,100,100,100,35,-15,2,False,True,1,0.5815385999999595,50.0,36.05639999999998,41.49700000000002,59.76699999999998
1497,0,0,748,100,100,100,35,-15,2,False,True,2,0.5815385999999595,50.0,36.05639999999998,41.49700000000002,59.76699999999998
1498,0,0,749,100,100,100,35,-15,2,False,True,1,0.5810705499999594,49.3662,36.05639999999998,41.53400000000002,59.80399999999998
1499,0,0,749,100,100,100,35,-15,2,False,True,2,0.5810705499999594,49.3662,36.05639999999998,41.53400000000002,59.80399999999998
1500,0,0,750,100,100,100,35,-15,2,False,True,1,0.5806024999999594,48.7324,36.05639999999998,41.53400000000002,59.76699999999998
1501,0,0,750,100,100,100,35,-15,2,False,True,2,0.5806024999999594,48.7324,36.05639999999998,41.53400000000002,59.76699999999998
1502,0,0,751,100,100,100,35,-15,2,False,True,1,0.5801344499999593,48.0986,36.05639999999998,41.53400000000002,59.72999999999998
1503,0,0,751,100,100,100,35,-15,2,False,True,2,0.5801344499999593,48.0986,36.05639999999998,41.53400000000002,59.72999999999998
1504,0,0,752,100,100,100,35,-15,2,False,True,1,0.5796663999999593,47.4648,36.05639999999998,41.53400000000002,59.72999999999998
1505,0,0,752,100,100,100,35,-15,2,False,True,2,0.5796663999999593,47.4648,36.05639999999998,41.53400000000002,59.72999999999998
1506,0,0,753,100,100,100,35,-15,2,False,True,1,0.5791983499999592,46.830999999999996,36.05639999999998,41.49700000000002,59.76699999999998
1507,0,0,753,100,100,100,35,-15,2,False,True,2,0.5791983499999592,46.830999999999996,36.05639999999998,41.49700000000002,59.76699999999998
1508,0,0,754,100,100,100,35,-15,2,False,True,1,0.5787302999999592,46.197199999999995,36.05639999999998,41.53400000000002,59.72999999999998
1509,0,0,754,100,100,100,35,-15,2,False,True,2,0.5787302999999592,46.197199999999995,36.05639999999998,41.53400000000002,59.72999999999998
1510,0,0,755,100,100,100,35,-15,2,False,True,1,0.5782622499999591,45.563399999999994,36.05639999999998,41.57100000000002,59.76699999999998
1511,0,0,755,100,100,100,35,-15,2,False,True,2,0.5782622499999591,45.563399999999994,36.05639999999998,41.57100000000002,59.76699999999998
1512,0,0,756,100,100,100,35,-15,2,False,True,1,0.5777941999999591,44.92959999999999,36.05639999999998,41.53400000000002,59.80399999999998
1513,0,0,756,100,100,100,35,-15,2,False,True,2,0.5777941999999591,44.92959999999999,36.05639999999998,41.53400000000002,59.80399999999998
1514,0,0,757,100,100,100,35,-15,2,False,True,1,0.577326149999959,44.29579999999999,36.05639999999998,41.53400000000002,59.84099999999998
1515,0,0,757,100,100,100,35,-15,2,False,True,2,0.577326149999959,44.29579999999999,36.05639999999998,41.53400000000002,59.84099999999998
1516,0,0,758,100,100,100,35,-15,2,False,True,1,0.576858099999959,43.66199999999999,36.05639999999998,41.49700000000002,59.87799999999998
1517,0,0,758,100,100,100,35,-15,2,False,True,2,0.576858099999959,43.66199999999999,36.05639999999998,41.49700000000002,59.87799999999998
1518,0,0,759,100,100,100,35,-15,2,False,True,1,0.5763900499999589,43.02819999999999,36.05639999999998,41.46000000000002,59.84099999999998
1519,0,0,759,100,100,100,35,-15,2,False,True,2,0.5763900499999589,43.02819999999999,36.05639999999998,41.46000000000002,59.84099999999998
1520,0,0,760,100,100,100,35,-15,2,False,True,1,0.5759219999999589,43.02819999999999,36.69019999999998,41.42300000000002,59.87799999999998
1521,0,0,760,100,100,100,35,-15,2,False,True,2,0.5759219999999589,43.02819999999999,36.69019999999998,41.42300000000002,59.87799999999998
1522,0,0,761,100,100,100,35,-15,2,False,True,1,0.5754039499999588,43.02819999999999,37.323999999999984,41.386000000000024,59.87799999999998
1523,0,0,761,100,100,100,35,-15,2,False,True,2,0.5754039499999588,43.02819999999999,37.323999999999984,41.386000000000024,59.87799999999998
1524,0,0,762,100,100,100,35,-15,2,False,True,1,0.5749358999999588,43.02819999999999,37.957799999999985,41.349000000000025,59.84099999999998
1525,0,0,762,100,100,100,35,-15,2,False,True,2,0.5749358999999588,43.02819999999999,37.957799999999985,41.349000000000025,59.84099999999998
1526,0,0,763,100,100,100,35,-15,2,False,True,1,0.5744278499999587,43.02819999999999,38.591599999999985,41.386000000000024,59.80399999999998
1527,0,0,763,100,100,100,35,-15,2,False,True,2,0.5744278499999587,43.02819999999999,38.591599999999985,41.386000000000024,59.80399999999998
1528,0,0,764,100,100,100,35,-15,2,False,True,1,0.5738997999999587,43.02819999999999,39.225399999999986,41.349000000000025,59.76699999999998
1529,0,0,764,100,100,100,35,-15,2,False,True,2,0.5738997999999587,43.02819999999999,39.225399999999986,41.349000000000025,59.76699999999998
1530,0,0,765,100,100,100,35,-15,2,False,True,1,0.5734317499999586,43.02819999999999,39.85919999999999,41.349000000000025,59.80399999999998
1531,0,0,765,100,100,100,35,-15,2,False,True,2,0.5734317499999586,43.02819999999999,39.85919999999999,41.349000000000025,59.80399999999998
1532,0,0,766,100,100,100,35,-15,2,False,True,1,0.5729036999999586,43.02819999999999,40.49299999999999,41.386000000000024,59.76699999999998
1533,0,0,766,100,100,100,35,-15,2,False,True,2,0.5729036999999586,43.02819999999999,40.49299999999999,41.386000000000024,59.76699999999998
1534,0,0,767,100,100,100,35,-15,2,False,True,1,0.5723556499999586,43.02819999999999,41.12679999999999,41.386000000000024,59.76699999999998
