,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2910,0,0,1455,100,100,500,10,20,6,False,1,0.49771499999992447,13.6104,13.043299999999995,14.562000000000042,82.16800000000015
2911,0,0,1455,100,100,500,10,20,6,False,2,0.49771499999992447,13.6104,13.043299999999995,14.562000000000042,82.16800000000015
2912,0,0,1456,100,100,500,10,20,6,False,1,0.49741199999992447,13.6104,13.610399999999995,14.599000000000043,82.13100000000014
2913,0,0,1456,100,100,500,10,20,6,False,2,0.49741199999992447,13.6104,13.610399999999995,14.599000000000043,82.13100000000014
2914,0,0,1457,100,100,500,10,20,6,False,1,0.4970789999999245,13.6104,14.177499999999995,14.562000000000042,82.09400000000014
2915,0,0,1457,100,100,500,10,20,6,False,2,0.4970789999999245,13.6104,14.177499999999995,14.562000000000042,82.09400000000014
2916,0,0,1458,100,100,500,10,20,6,False,1,0.4967759999999245,13.6104,14.744599999999995,14.525000000000041,82.09400000000014
2917,0,0,1458,100,100,500,10,20,6,False,2,0.4967759999999245,13.6104,14.744599999999995,14.525000000000041,82.09400000000014
2918,0,0,1459,100,100,500,10,20,6,False,1,0.4964729999999245,13.6104,15.311699999999995,14.525000000000041,82.09400000000014
2919,0,0,1459,100,100,500,10,20,6,False,2,0.4964729999999245,13.6104,15.311699999999995,14.525000000000041,82.09400000000014
2920,0,0,1460,100,100,500,10,20,6,False,1,0.4961699999999245,13.6104,15.878799999999995,14.562000000000042,82.05700000000013
2921,0,0,1460,100,100,500,10,20,6,False,2,0.4961699999999245,13.6104,15.878799999999995,14.562000000000042,82.05700000000013
2922,0,0,1461,100,100,500,10,20,6,False,1,0.4958669999999245,13.6104,16.445899999999995,14.562000000000042,82.09400000000014
2923,0,0,1461,100,100,500,10,20,6,False,2,0.4958669999999245,13.6104,16.445899999999995,14.562000000000042,82.09400000000014
2924,0,0,1462,100,100,500,10,20,6,False,1,0.4955639999999245,13.6104,17.012999999999995,14.525000000000041,82.05700000000013
2925,0,0,1462,100,100,500,10,20,6,False,2,0.4955639999999245,13.6104,17.012999999999995,14.525000000000041,82.05700000000013
2926,0,0,1463,100,100,500,10,20,6,False,1,0.4952609999999245,13.6104,17.580099999999995,14.525000000000041,82.02000000000012
2927,0,0,1463,100,100,500,10,20,6,False,2,0.4952609999999245,13.6104,17.580099999999995,14.525000000000041,82.02000000000012
2928,0,0,1464,100,100,500,10,20,6,False,1,0.4949479999999245,13.6104,18.147199999999994,14.562000000000042,82.05700000000013
2929,0,0,1464,100,100,500,10,20,6,False,2,0.4949479999999245,13.6104,18.147199999999994,14.562000000000042,82.05700000000013
2930,0,0,1465,100,100,500,10,20,6,False,1,0.4946449999999245,13.6104,18.714299999999994,14.599000000000043,82.02000000000012
2931,0,0,1465,100,100,500,10,20,6,False,2,0.4946449999999245,13.6104,18.714299999999994,14.599000000000043,82.02000000000012
2932,0,0,1466,100,100,500,10,20,6,False,1,0.4943419999999245,13.6104,19.281399999999994,14.636000000000044,82.02000000000012
2933,0,0,1466,100,100,500,10,20,6,False,2,0.4943419999999245,13.6104,19.281399999999994,14.636000000000044,82.02000000000012
2934,0,0,1467,100,100,500,10,20,6,False,1,0.4940389999999245,13.6104,19.848499999999994,14.673000000000044,81.98300000000012
2935,0,0,1467,100,100,500,10,20,6,False,2,0.4940389999999245,13.6104,19.848499999999994,14.673000000000044,81.98300000000012
2936,0,0,1468,100,100,500,10,20,6,False,1,0.4937359999999245,13.6104,20.415599999999994,14.673000000000044,81.95600000000012
2937,0,0,1468,100,100,500,10,20,6,False,2,0.4937359999999245,13.6104,20.415599999999994,14.673000000000044,81.95600000000012
2938,0,0,1469,100,100,500,10,20,6,False,1,0.4934329999999245,13.6104,20.982699999999994,14.636000000000044,81.99300000000012
2939,0,0,1469,100,100,500,10,20,6,False,2,0.4934329999999245,13.6104,20.982699999999994,14.636000000000044,81.99300000000012
2940,0,0,1470,100,100,500,10,20,6,False,1,0.4931299999999245,13.6104,21.549799999999994,14.673000000000044,82.03000000000013
2941,0,0,1470,100,100,500,10,20,6,False,2,0.4931299999999245,13.6104,21.549799999999994,14.673000000000044,82.03000000000013
2942,0,0,1471,100,100,500,10,20,6,False,1,0.4928269999999245,13.6104,22.116899999999994,14.673000000000044,81.98800000000013
2943,0,0,1471,100,100,500,10,20,6,False,2,0.4928269999999245,13.6104,22.116899999999994,14.673000000000044,81.98800000000013
2944,0,0,1472,100,100,500,10,20,6,False,1,0.4925239999999245,13.6104,22.683999999999994,14.700000000000044,82.01500000000013
2945,0,0,1472,100,100,500,10,20,6,False,2,0.4925239999999245,13.6104,22.683999999999994,14.700000000000044,82.01500000000013
2946,0,0,1473,100,100,500,10,20,6,False,1,0.4922209999999245,13.6104,23.251099999999994,14.658000000000044,82.01500000000013
2947,0,0,1473,100,100,500,10,20,6,False,2,0.4922209999999245,13.6104,23.251099999999994,14.658000000000044,82.01500000000013
2948,0,0,1474,100,100,500,10,20,6,False,1,0.4919179999999245,13.6104,23.818199999999994,14.658000000000044,82.01500000000013
2949,0,0,1474,100,100,500,10,20,6,False,2,0.4919179999999245,13.6104,23.818199999999994,14.658000000000044,82.01500000000013
2950,0,0,1475,100,100,500,10,20,6,False,1,0.49161499999992453,13.6104,24.385299999999994,14.621000000000043,82.01500000000013
2951,0,0,1475,100,100,500,10,20,6,False,2,0.49161499999992453,13.6104,24.385299999999994,14.621000000000043,82.01500000000013
2952,0,0,1476,100,100,500,10,20,6,False,1,0.49131199999992453,13.6104,24.952399999999994,14.658000000000044,82.05200000000013
2953,0,0,1476,100,100,500,10,20,6,False,2,0.49131199999992453,13.6104,24.952399999999994,14.658000000000044,82.05200000000013
2954,0,0,1477,100,100,500,10,20,6,False,1,0.49100899999992453,13.6104,25.519499999999994,14.695000000000045,82.08900000000014
2955,0,0,1477,100,100,500,10,20,6,False,2,0.49100899999992453,13.6104,25.519499999999994,14.695000000000045,82.08900000000014
2956,0,0,1478,100,100,500,10,20,6,False,1,0.49070599999992454,13.6104,26.086599999999994,14.732000000000046,82.08900000000014
2957,0,0,1478,100,100,500,10,20,6,False,2,0.49070599999992454,13.6104,26.086599999999994,14.732000000000046,82.08900000000014
2958,0,0,1479,100,100,500,10,20,6,False,1,0.49040299999992454,13.6104,26.653699999999994,14.769000000000046,82.08900000000014
2959,0,0,1479,100,100,500,10,20,6,False,2,0.49040299999992454,13.6104,26.653699999999994,14.769000000000046,82.08900000000014
2960,0,0,1480,100,100,500,10,20,6,False,1,0.49009999999992454,13.6104,27.220799999999993,14.732000000000046,82.08900000000014
2961,0,0,1480,100,100,500,10,20,6,False,2,0.49009999999992454,13.6104,27.220799999999993,14.732000000000046,82.08900000000014
2962,0,0,1481,100,100,500,10,20,6,False,1,0.48979699999992454,13.6104,27.787899999999993,14.695000000000045,82.08900000000014
2963,0,0,1481,100,100,500,10,20,6,False,2,0.48979699999992454,13.6104,27.787899999999993,14.695000000000045,82.08900000000014
2964,0,0,1482,100,100,500,10,20,6,False,1,0.48949399999992455,13.6104,28.354999999999993,14.732000000000046,82.08900000000014
2965,0,0,1482,100,100,500,10,20,6,False,2,0.48949399999992455,13.6104,28.354999999999993,14.732000000000046,82.08900000000014
2966,0,0,1483,100,100,500,10,20,6,False,1,0.48919099999992455,13.6104,28.922099999999993,14.732000000000046,82.12600000000015
2967,0,0,1483,100,100,500,10,20,6,False,2,0.48919099999992455,13.6104,28.922099999999993,14.732000000000046,82.12600000000015
2968,0,0,1484,100,100,500,10,20,6,False,1,0.48888799999992455,13.6104,29.489199999999993,14.732000000000046,82.08900000000014
2969,0,0,1484,100,100,500,10,20,6,False,2,0.48888799999992455,13.6104,29.489199999999993,14.732000000000046,82.08900000000014
2970,0,0,1485,100,100,500,10,20,6,False,1,0.48858499999992455,13.6104,30.056299999999993,14.769000000000046,82.05200000000013
2971,0,0,1485,100,100,500,10,20,6,False,2,0.48858499999992455,13.6104,30.056299999999993,14.769000000000046,82.05200000000013
2972,0,0,1486,100,100,500,10,20,6,False,1,0.48828199999992455,13.6104,30.623399999999993,14.769000000000046,82.05200000000013
2973,0,0,1486,100,100,500,10,20,6,False,2,0.48828199999992455,13.6104,30.623399999999993,14.769000000000046,82.05200000000013
2974,0,0,1487,100,100,500,10,20,6,False,1,0.48797899999992456,13.6104,31.190499999999993,14.769000000000046,82.08900000000014
2975,0,0,1487,100,100,500,10,20,6,False,2,0.48797899999992456,13.6104,31.190499999999993,14.769000000000046,82.08900000000014
2976,0,0,1488,100,100,500,10,20,6,False,1,0.48767599999992456,13.6104,31.757599999999993,14.806000000000047,82.08900000000014
2977,0,0,1488,100,100,500,10,20,6,False,2,0.48767599999992456,13.6104,31.757599999999993,14.806000000000047,82.08900000000014
2978,0,0,1489,100,100,500,10,20,6,False,1,0.48737299999992456,13.6104,32.32469999999999,14.843000000000048,82.12600000000015
2979,0,0,1489,100,100,500,10,20,6,False,2,0.48737299999992456,13.6104,32.32469999999999,14.843000000000048,82.12600000000015
2980,0,0,1490,100,100,500,10,20,6,False,1,0.48706999999992456,13.6104,32.891799999999996,14.880000000000049,82.16300000000015
2981,0,0,1490,100,100,500,10,20,6,False,2,0.48706999999992456,13.6104,32.891799999999996,14.880000000000049,82.16300000000015
2982,0,0,1491,100,100,500,10,20,6,False,1,0.48676699999992457,13.6104,33.4589,14.843000000000048,82.20000000000016
2983,0,0,1491,100,100,500,10,20,6,False,2,0.48676699999992457,13.6104,33.4589,14.843000000000048,82.20000000000016
2984,0,0,1492,100,100,500,10,20,6,False,1,0.48646399999992457,13.6104,34.026,14.843000000000048,82.20000000000016
2985,0,0,1492,100,100,500,10,20,6,False,2,0.48646399999992457,13.6104,34.026,14.843000000000048,82.20000000000016
2986,0,0,1493,100,100,500,10,20,6,False,1,0.48616099999992457,13.6104,34.59310000000001,14.806000000000047,82.23700000000017
2987,0,0,1493,100,100,500,10,20,6,False,2,0.48616099999992457,13.6104,34.59310000000001,14.806000000000047,82.23700000000017
2988,0,0,1494,100,100,500,10,20,6,False,1,0.4858579999999246,13.6104,35.16020000000001,14.769000000000046,82.20000000000016
2989,0,0,1494,100,100,500,10,20,6,False,2,0.4858579999999246,13.6104,35.16020000000001,14.769000000000046,82.20000000000016
2990,0,0,1495,100,100,500,10,20,6,False,1,0.4855549999999246,13.6104,35.727300000000014,14.769000000000046,82.23700000000017
2991,0,0,1495,100,100,500,10,20,6,False,2,0.4855549999999246,13.6104,35.727300000000014,14.769000000000046,82.23700000000017
2992,0,0,1496,100,100,500,10,20,6,False,1,0.48524199999992457,13.6104,36.29440000000002,14.806000000000047,82.20000000000016
2993,0,0,1496,100,100,500,10,20,6,False,2,0.48524199999992457,13.6104,36.29440000000002,14.806000000000047,82.20000000000016
2994,0,0,1497,100,100,500,10,20,6,False,1,0.48493899999992457,13.6104,36.86150000000002,14.806000000000047,82.16300000000015
2995,0,0,1497,100,100,500,10,20,6,False,2,0.48493899999992457,13.6104,36.86150000000002,14.806000000000047,82.16300000000015
2996,0,0,1498,100,100,500,10,20,6,False,1,0.48463599999992457,13.6104,37.428600000000024,14.769000000000046,82.16300000000015
2997,0,0,1498,100,100,500,10,20,6,False,2,0.48463599999992457,13.6104,37.428600000000024,14.769000000000046,82.16300000000015
2998,0,0,1499,100,100,500,10,20,6,False,1,0.4843329999999246,13.6104,37.99570000000003,14.806000000000047,82.20000000000016
2999,0,0,1499,100,100,500,10,20,6,False,2,0.4843329999999246,13.6104,37.99570000000003,14.806000000000047,82.20000000000016
3000,0,0,1500,100,100,500,10,20,6,False,1,0.4840299999999246,13.6104,38.56280000000003,14.806000000000047,82.16300000000015
3001,0,0,1500,100,100,500,10,20,6,False,2,0.4840299999999246,13.6104,38.56280000000003,14.806000000000047,82.16300000000015
3002,0,0,1501,100,100,500,10,20,6,False,1,0.4837269999999246,13.6104,39.129900000000035,14.769000000000046,82.16300000000015
3003,0,0,1501,100,100,500,10,20,6,False,2,0.4837269999999246,13.6104,39.129900000000035,14.769000000000046,82.16300000000015
3004,0,0,1502,100,100,500,10,20,6,False,1,0.4834239999999246,13.6104,39.69700000000004,14.806000000000047,82.16300000000015
3005,0,0,1502,100,100,500,10,20,6,False,2,0.4834239999999246,13.6104,39.69700000000004,14.806000000000047,82.16300000000015
3006,0,0,1503,100,100,500,10,20,6,False,1,0.4831209999999246,13.6104,40.26410000000004,14.843000000000048,82.20000000000016
3007,0,0,1503,100,100,500,10,20,6,False,2,0.4831209999999246,13.6104,40.26410000000004,14.843000000000048,82.20000000000016
3008,0,0,1504,100,100,500,10,20,6,False,1,0.4828179999999246,13.6104,40.831200000000045,14.843000000000048,82.20000000000016
3009,0,0,1504,100,100,500,10,20,6,False,2,0.4828179999999246,13.6104,40.831200000000045,14.843000000000048,82.20000000000016
3010,0,0,1505,100,100,500,10,20,6,False,1,0.4825149999999246,13.6104,41.39830000000005,14.806000000000047,82.16300000000015
3011,0,0,1505,100,100,500,10,20,6,False,2,0.4825149999999246,13.6104,41.39830000000005,14.806000000000047,82.16300000000015
3012,0,0,1506,100,100,500,10,20,6,False,1,0.4822119999999246,13.6104,41.96540000000005,14.843000000000048,82.16300000000015
3013,0,0,1506,100,100,500,10,20,6,False,2,0.4822119999999246,13.6104,41.96540000000005,14.843000000000048,82.16300000000015
3014,0,0,1507,100,100,500,10,20,6,False,1,0.4819089999999246,13.6104,42.532500000000056,14.843000000000048,82.16300000000015
3015,0,0,1507,100,100,500,10,20,6,False,2,0.4819089999999246,13.6104,42.532500000000056,14.843000000000048,82.16300000000015
3016,0,0,1508,100,100,500,10,20,6,False,1,0.4816059999999246,13.6104,43.09960000000006,14.806000000000047,82.20000000000016
3017,0,0,1508,100,100,500,10,20,6,False,2,0.4816059999999246,13.6104,43.09960000000006,14.806000000000047,82.20000000000016
3018,0,0,1509,100,100,500,10,20,6,False,1,0.4813029999999246,13.6104,43.66670000000006,14.843000000000048,82.20000000000016
3019,0,0,1509,100,100,500,10,20,6,False,2,0.4813029999999246,13.6104,43.66670000000006,14.843000000000048,82.20000000000016
3020,0,0,1510,100,100,500,10,20,6,False,1,0.4809999999999246,13.6104,44.233800000000066,14.806000000000047,82.20000000000016
3021,0,0,1510,100,100,500,10,20,6,False,2,0.4809999999999246,13.6104,44.233800000000066,14.806000000000047,82.20000000000016
3022,0,0,1511,100,100,500,10,20,6,False,1,0.4806969999999246,13.6104,44.80090000000007,14.806000000000047,82.20000000000016
3023,0,0,1511,100,100,500,10,20,6,False,2,0.4806969999999246,13.6104,44.80090000000007,14.806000000000047,82.20000000000016
3024,0,0,1512,100,100,500,10,20,6,False,1,0.4803939999999246,13.6104,45.36800000000007,14.843000000000048,82.23700000000017
3025,0,0,1512,100,100,500,10,20,6,False,2,0.4803939999999246,13.6104,45.36800000000007,14.843000000000048,82.23700000000017
3026,0,0,1513,100,100,500,10,20,6,False,1,0.4800909999999246,13.6104,45.93510000000008,14.880000000000049,82.27400000000017
3027,0,0,1513,100,100,500,10,20,6,False,2,0.4800909999999246,13.6104,45.93510000000008,14.880000000000049,82.27400000000017
3028,0,0,1514,100,100,500,10,20,6,False,1,0.4797879999999246,13.6104,46.50220000000008,14.843000000000048,82.27400000000017
3029,0,0,1514,100,100,500,10,20,6,False,2,0.4797879999999246,13.6104,46.50220000000008,14.843000000000048,82.27400000000017
3030,0,0,1515,100,100,500,10,20,6,False,1,0.47945499999992464,13.6104,47.069300000000084,14.806000000000047,82.31100000000018
3031,0,0,1515,100,100,500,10,20,6,False,2,0.47945499999992464,13.6104,47.069300000000084,14.806000000000047,82.31100000000018
3032,0,0,1516,100,100,500,10,20,6,False,1,0.47915199999992464,13.6104,47.63640000000009,14.843000000000048,82.31100000000018
3033,0,0,1516,100,100,500,10,20,6,False,2,0.47915199999992464,13.6104,47.63640000000009,14.843000000000048,82.31100000000018
3034,0,0,1517,100,100,500,10,20,6,False,1,0.47880899999992466,13.6104,48.20350000000009,14.880000000000049,82.34800000000018
3035,0,0,1517,100,100,500,10,20,6,False,2,0.47880899999992466,13.6104,48.20350000000009,14.880000000000049,82.34800000000018
3036,0,0,1518,100,100,500,10,20,6,False,1,0.47850599999992466,13.6104,48.770600000000094,14.880000000000049,82.38500000000019
3037,0,0,1518,100,100,500,10,20,6,False,2,0.47850599999992466,13.6104,48.770600000000094,14.880000000000049,82.38500000000019
3038,0,0,1519,100,100,500,10,20,6,False,1,0.4781629999999247,13.6104,49.3377000000001,14.91700000000005,82.4220000000002
3039,0,0,1519,100,100,500,10,20,6,False,2,0.4781629999999247,13.6104,49.3377000000001,14.91700000000005,82.4220000000002
3040,0,0,1520,100,100,500,10,20,6,False,1,0.4778599999999247,13.6104,49.9048000000001,14.880000000000049,82.4220000000002
3041,0,0,1520,100,100,500,10,20,6,False,2,0.4778599999999247,13.6104,49.9048000000001,14.880000000000049,82.4220000000002
3042,0,0,1521,100,100,500,10,20,6,False,1,0.4775069999999247,13.6104,50.471900000000105,14.843000000000048,82.4220000000002
3043,0,0,1521,100,100,500,10,20,6,False,2,0.4775069999999247,13.6104,50.471900000000105,14.843000000000048,82.4220000000002
3044,0,0,1522,100,100,500,10,20,6,False,1,0.4771939999999247,13.6104,51.03900000000011,14.843000000000048,82.38500000000019
3045,0,0,1522,100,100,500,10,20,6,False,2,0.4771939999999247,13.6104,51.03900000000011,14.843000000000048,82.38500000000019
3046,0,0,1523,100,100,500,10,20,6,False,1,0.4768909999999247,13.6104,51.60610000000011,14.843000000000048,82.4220000000002
3047,0,0,1523,100,100,500,10,20,6,False,2,0.4768909999999247,13.6104,51.60610000000011,14.843000000000048,82.4220000000002
3048,0,0,1524,100,100,500,10,20,6,False,1,0.4765879999999247,13.6104,52.173200000000115,14.880000000000049,82.4590000000002
3049,0,0,1524,100,100,500,10,20,6,False,2,0.4765879999999247,13.6104,52.173200000000115,14.880000000000049,82.4590000000002
3050,0,0,1525,100,100,500,10,20,6,False,1,0.4762849999999247,13.6104,52.74030000000012,14.880000000000049,82.49600000000021
3051,0,0,1525,100,100,500,10,20,6,False,2,0.4762849999999247,13.6104,52.74030000000012,14.880000000000049,82.49600000000021
3052,0,0,1526,100,100,500,10,20,6,False,1,0.4759819999999247,13.6104,53.30740000000012,14.843000000000048,82.49600000000021
3053,0,0,1526,100,100,500,10,20,6,False,2,0.4759819999999247,13.6104,53.30740000000012,14.843000000000048,82.49600000000021
3054,0,0,1527,100,100,500,10,20,6,False,1,0.4756789999999247,13.6104,53.874500000000126,14.806000000000047,82.4590000000002
