,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2411,0,0,1205,100,100,500,10,20,6,False,2,0.5810349999999372,10.2078,74.29010000000012,12.158000000000015,81.15800000000007
2412,0,0,1206,100,100,500,10,20,6,False,1,0.5807319999999372,10.2078,74.85720000000012,12.195000000000016,81.15800000000007
2413,0,0,1206,100,100,500,10,20,6,False,2,0.5807319999999372,10.2078,74.85720000000012,12.195000000000016,81.15800000000007
2414,0,0,1207,100,100,500,10,20,6,False,1,0.5803989999999372,10.2078,75.42430000000012,12.195000000000016,81.12100000000007
2415,0,0,1207,100,100,500,10,20,6,False,2,0.5803989999999372,10.2078,75.42430000000012,12.195000000000016,81.12100000000007
2416,0,0,1208,100,100,500,10,20,6,False,1,0.5800959999999371,10.2078,75.99140000000011,12.158000000000015,81.15800000000007
2417,0,0,1208,100,100,500,10,20,6,False,2,0.5800959999999371,10.2078,75.99140000000011,12.158000000000015,81.15800000000007
2418,0,0,1209,100,100,500,10,20,6,False,1,0.5797829999999371,10.2078,76.55850000000011,12.121000000000015,81.15800000000007
2419,0,0,1209,100,100,500,10,20,6,False,2,0.5797829999999371,10.2078,76.55850000000011,12.121000000000015,81.15800000000007
2420,0,0,1210,100,100,500,10,20,6,False,1,0.579479999999937,10.2078,77.1256000000001,12.121000000000015,81.15800000000007
2421,0,0,1210,100,100,500,10,20,6,False,2,0.579479999999937,10.2078,77.1256000000001,12.121000000000015,81.15800000000007
2422,0,0,1211,100,100,500,10,20,6,False,1,0.579176999999937,10.2078,77.6927000000001,12.121000000000015,81.15800000000007
2423,0,0,1211,100,100,500,10,20,6,False,2,0.579176999999937,10.2078,77.6927000000001,12.121000000000015,81.15800000000007
2424,0,0,1212,100,100,500,10,20,6,False,1,0.5788739999999369,10.2078,78.2598000000001,12.121000000000015,81.15800000000007
2425,0,0,1212,100,100,500,10,20,6,False,2,0.5788739999999369,10.2078,78.2598000000001,12.121000000000015,81.15800000000007
2426,0,0,1213,100,100,500,10,20,6,False,1,0.5785709999999369,10.2078,78.8269000000001,12.084000000000014,81.12100000000007
2427,0,0,1213,100,100,500,10,20,6,False,2,0.5785709999999369,10.2078,78.8269000000001,12.084000000000014,81.12100000000007
2428,0,0,1214,100,100,500,10,20,6,False,1,0.5782279999999368,10.2078,79.39400000000009,12.047000000000013,81.08400000000006
2429,0,0,1214,100,100,500,10,20,6,False,2,0.5782279999999368,10.2078,79.39400000000009,12.047000000000013,81.08400000000006
2430,0,0,1215,100,100,500,10,20,6,False,1,0.5779249999999367,10.2078,79.96110000000009,12.010000000000012,81.08400000000006
2431,0,0,1215,100,100,500,10,20,6,False,2,0.5779249999999367,10.2078,79.96110000000009,12.010000000000012,81.08400000000006
2432,0,0,1216,100,100,500,10,20,6,False,1,0.5775819999999366,10.2078,80.52820000000008,12.010000000000012,81.04700000000005
2433,0,0,1216,100,100,500,10,20,6,False,2,0.5775819999999366,10.2078,80.52820000000008,12.010000000000012,81.04700000000005
2434,0,0,1217,100,100,500,10,20,6,False,1,0.5772589999999366,10.2078,81.09530000000008,12.010000000000012,81.01000000000005
2435,0,0,1217,100,100,500,10,20,6,False,2,0.5772589999999366,10.2078,81.09530000000008,12.010000000000012,81.01000000000005
2436,0,0,1218,100,100,500,10,20,6,False,1,0.5769559999999365,10.2078,81.66240000000008,12.047000000000013,81.01000000000005
2437,0,0,1218,100,100,500,10,20,6,False,2,0.5769559999999365,10.2078,81.66240000000008,12.047000000000013,81.01000000000005
2438,0,0,1219,100,100,500,10,20,6,False,1,0.5766329999999364,10.2078,82.22950000000007,12.010000000000012,81.01000000000005
2439,0,0,1219,100,100,500,10,20,6,False,2,0.5766329999999364,10.2078,82.22950000000007,12.010000000000012,81.01000000000005
2440,0,0,1220,100,100,500,10,20,6,False,1,0.5763299999999364,10.2078,82.79660000000007,12.047000000000013,80.97300000000004
2441,0,0,1220,100,100,500,10,20,6,False,2,0.5763299999999364,10.2078,82.79660000000007,12.047000000000013,80.97300000000004
2442,0,0,1221,100,100,500,10,20,6,False,1,0.5759669999999364,10.2078,83.36370000000007,12.074000000000012,80.94600000000004
2443,0,0,1221,100,100,500,10,20,6,False,2,0.5759669999999364,10.2078,83.36370000000007,12.074000000000012,80.94600000000004
2444,0,0,1222,100,100,500,10,20,6,False,1,0.5756639999999363,10.2078,83.93080000000006,12.074000000000012,80.98300000000005
2445,0,0,1222,100,100,500,10,20,6,False,2,0.5756639999999363,10.2078,83.93080000000006,12.074000000000012,80.98300000000005
2446,0,0,1223,100,100,500,10,20,6,False,1,0.5752709999999363,10.2078,84.49790000000006,12.074000000000012,81.02000000000005
2447,0,0,1223,100,100,500,10,20,6,False,2,0.5752709999999363,10.2078,84.49790000000006,12.074000000000012,81.02000000000005
2448,0,0,1224,100,100,500,10,20,6,False,1,0.5748279999999362,10.2078,85.06500000000005,12.032000000000012,81.02000000000005
2449,0,0,1224,100,100,500,10,20,6,False,2,0.5748279999999362,10.2078,85.06500000000005,12.032000000000012,81.02000000000005
2450,0,0,1225,100,100,500,10,20,6,False,1,0.5745249999999361,10.2078,85.63210000000005,11.995000000000012,81.02000000000005
2451,0,0,1225,100,100,500,10,20,6,False,2,0.5745249999999361,10.2078,85.63210000000005,11.995000000000012,81.02000000000005
2452,0,0,1226,100,100,500,10,20,6,False,1,0.5740219999999361,10.2078,86.19920000000005,11.953000000000012,80.97800000000005
2453,0,0,1226,100,100,500,10,20,6,False,2,0.5740219999999361,10.2078,86.19920000000005,11.953000000000012,80.97800000000005
2454,0,0,1227,100,100,500,10,20,6,False,1,0.573718999999936,10.2078,86.76630000000004,11.926000000000013,80.97800000000005
2455,0,0,1227,100,100,500,10,20,6,False,2,0.573718999999936,10.2078,86.76630000000004,11.926000000000013,80.97800000000005
2456,0,0,1228,100,100,500,10,20,6,False,1,0.572965999999936,10.2078,87.33340000000004,11.889000000000012,81.01500000000006
2457,0,0,1228,100,100,500,10,20,6,False,2,0.572965999999936,10.2078,87.33340000000004,11.889000000000012,81.01500000000006
2458,0,0,1229,100,100,500,10,20,6,False,1,0.572662999999936,10.2078,87.90050000000004,11.931000000000012,81.01500000000006
2459,0,0,1229,100,100,500,10,20,6,False,2,0.572662999999936,10.2078,87.90050000000004,11.931000000000012,81.01500000000006
2460,0,0,1230,100,100,500,10,20,6,False,1,0.571519999999936,10.2078,88.46760000000003,11.968000000000012,81.05200000000006
2461,0,0,1230,100,100,500,10,20,6,False,2,0.571519999999936,10.2078,88.46760000000003,11.968000000000012,81.05200000000006
2462,0,0,1231,100,100,500,10,20,6,False,1,0.5709569999999359,10.2078,89.03470000000003,11.931000000000012,81.05200000000006
2463,0,0,1231,100,100,500,10,20,6,False,2,0.5709569999999359,10.2078,89.03470000000003,11.931000000000012,81.05200000000006
2464,0,0,1232,100,100,500,10,20,6,False,1,0.5706539999999358,10.2078,89.60180000000003,11.931000000000012,81.01500000000006
2465,0,0,1232,100,100,500,10,20,6,False,2,0.5706539999999358,10.2078,89.60180000000003,11.931000000000012,81.01500000000006
2466,0,0,1233,100,100,500,10,20,6,False,1,0.5698809999999358,10.2078,90.16890000000002,11.89400000000001,80.97800000000005
2467,0,0,1233,100,100,500,10,20,6,False,2,0.5698809999999358,10.2078,90.16890000000002,11.89400000000001,80.97800000000005
2468,0,0,1234,100,100,500,10,20,6,False,1,0.5695779999999357,10.2078,90.73600000000002,11.89400000000001,80.95100000000005
2469,0,0,1234,100,100,500,10,20,6,False,2,0.5695779999999357,10.2078,90.73600000000002,11.89400000000001,80.95100000000005
2470,0,0,1235,100,100,500,10,20,6,False,1,0.5691349999999357,10.2078,91.30310000000001,11.85700000000001,80.98800000000006
2471,0,0,1235,100,100,500,10,20,6,False,2,0.5691349999999357,10.2078,91.30310000000001,11.85700000000001,80.98800000000006
2472,0,0,1236,100,100,500,10,20,6,False,1,0.5688319999999356,10.2078,91.87020000000001,11.89400000000001,80.95100000000005
2473,0,0,1236,100,100,500,10,20,6,False,2,0.5688319999999356,10.2078,91.87020000000001,11.89400000000001,80.95100000000005
2474,0,0,1237,100,100,500,10,20,6,False,1,0.5685289999999356,10.2078,92.43730000000001,11.931000000000012,80.91400000000004
2475,0,0,1237,100,100,500,10,20,6,False,2,0.5685289999999356,10.2078,92.43730000000001,11.931000000000012,80.91400000000004
2476,0,0,1238,100,100,500,10,20,6,False,1,0.5682259999999355,10.2078,93.0044,11.931000000000012,80.87700000000004
2477,0,0,1238,100,100,500,10,20,6,False,2,0.5682259999999355,10.2078,93.0044,11.931000000000012,80.87700000000004
2478,0,0,1239,100,100,500,10,20,6,False,1,0.5679229999999355,10.2078,93.5715,11.89400000000001,80.84000000000003
2479,0,0,1239,100,100,500,10,20,6,False,2,0.5679229999999355,10.2078,93.5715,11.89400000000001,80.84000000000003
2480,0,0,1240,100,100,500,10,20,6,False,1,0.5676199999999354,10.2078,94.1386,11.931000000000012,80.84000000000003
2481,0,0,1240,100,100,500,10,20,6,False,2,0.5676199999999354,10.2078,94.1386,11.931000000000012,80.84000000000003
2482,0,0,1241,100,100,500,10,20,6,False,1,0.5673169999999353,10.2078,94.7057,11.968000000000012,80.84000000000003
2483,0,0,1241,100,100,500,10,20,6,False,2,0.5673169999999353,10.2078,94.7057,11.968000000000012,80.84000000000003
2484,0,0,1242,100,100,500,10,20,6,False,1,0.5670139999999353,10.2078,95.27279999999999,11.931000000000012,80.87700000000004
2485,0,0,1242,100,100,500,10,20,6,False,2,0.5670139999999353,10.2078,95.27279999999999,11.931000000000012,80.87700000000004
2486,0,0,1243,100,100,500,10,20,6,False,1,0.5667109999999352,10.2078,95.83989999999999,11.931000000000012,80.84000000000003
2487,0,0,1243,100,100,500,10,20,6,False,2,0.5667109999999352,10.2078,95.83989999999999,11.931000000000012,80.84000000000003
2488,0,0,1244,100,100,500,10,20,6,False,1,0.5664079999999352,10.2078,96.40699999999998,11.931000000000012,80.84000000000003
2489,0,0,1244,100,100,500,10,20,6,False,2,0.5664079999999352,10.2078,96.40699999999998,11.931000000000012,80.84000000000003
2490,0,0,1245,100,100,500,10,20,6,False,1,0.5661049999999351,10.2078,96.97409999999998,11.968000000000012,80.87700000000004
2491,0,0,1245,100,100,500,10,20,6,False,2,0.5661049999999351,10.2078,96.97409999999998,11.968000000000012,80.87700000000004
2492,0,0,1246,100,100,500,10,20,6,False,1,0.5658019999999351,10.2078,97.54119999999998,11.931000000000012,80.87700000000004
2493,0,0,1246,100,100,500,10,20,6,False,2,0.5658019999999351,10.2078,97.54119999999998,11.931000000000012,80.87700000000004
2494,0,0,1247,100,100,500,10,20,6,False,1,0.565498999999935,10.2078,98.10829999999997,11.968000000000012,80.91400000000004
2495,0,0,1247,100,100,500,10,20,6,False,2,0.565498999999935,10.2078,98.10829999999997,11.968000000000012,80.91400000000004
2496,0,0,1248,100,100,500,10,20,6,False,1,0.565195999999935,10.2078,98.67539999999997,11.931000000000012,80.87700000000004
2497,0,0,1248,100,100,500,10,20,6,False,2,0.565195999999935,10.2078,98.67539999999997,11.931000000000012,80.87700000000004
2498,0,0,1249,100,100,500,10,20,6,False,1,0.5648929999999349,10.2078,99.24249999999996,11.89400000000001,80.91400000000004
2499,0,0,1249,100,100,500,10,20,6,False,2,0.5648929999999349,10.2078,99.24249999999996,11.89400000000001,80.91400000000004
2500,0,0,1250,100,100,500,10,20,6,False,1,0.5645899999999349,10.2078,99.80959999999996,11.931000000000012,80.91400000000004
2501,0,0,1250,100,100,500,10,20,6,False,2,0.5645899999999349,10.2078,99.80959999999996,11.931000000000012,80.91400000000004
2502,0,0,1251,100,100,500,10,20,6,False,1,0.5642869999999348,10.7749,99.80959999999996,11.89400000000001,80.87700000000004
2503,0,0,1251,100,100,500,10,20,6,False,2,0.5642869999999348,10.7749,99.80959999999996,11.89400000000001,80.87700000000004
2504,0,0,1252,100,100,500,10,20,6,False,1,0.5635739999999347,11.342,99.80959999999996,11.85700000000001,80.91400000000004
2505,0,0,1252,100,100,500,10,20,6,False,2,0.5635739999999347,11.342,99.80959999999996,11.85700000000001,80.91400000000004
2506,0,0,1253,100,100,500,10,20,6,False,1,0.5632709999999347,11.9091,99.80959999999996,11.82000000000001,80.91400000000004
2507,0,0,1253,100,100,500,10,20,6,False,2,0.5632709999999347,11.9091,99.80959999999996,11.82000000000001,80.91400000000004
2508,0,0,1254,100,100,500,10,20,6,False,1,0.5629679999999346,11.9091,99.24249999999996,11.783000000000008,80.91400000000004
2509,0,0,1254,100,100,500,10,20,6,False,2,0.5629679999999346,11.9091,99.24249999999996,11.783000000000008,80.91400000000004
2510,0,0,1255,100,100,500,10,20,6,False,1,0.5626249999999345,11.9091,98.67539999999997,11.82000000000001,80.91400000000004
2511,0,0,1255,100,100,500,10,20,6,False,2,0.5626249999999345,11.9091,98.67539999999997,11.82000000000001,80.91400000000004
2512,0,0,1256,100,100,500,10,20,6,False,1,0.5623219999999345,11.9091,98.10829999999997,11.783000000000008,80.87700000000004
2513,0,0,1256,100,100,500,10,20,6,False,2,0.5623219999999345,11.9091,98.10829999999997,11.783000000000008,80.87700000000004
2514,0,0,1257,100,100,500,10,20,6,False,1,0.5619689999999344,11.9091,97.54119999999998,11.746000000000008,80.84000000000003
2515,0,0,1257,100,100,500,10,20,6,False,2,0.5619689999999344,11.9091,97.54119999999998,11.746000000000008,80.84000000000003
2516,0,0,1258,100,100,500,10,20,6,False,1,0.5615659999999344,11.9091,96.97409999999998,11.746000000000008,80.84000000000003
2517,0,0,1258,100,100,500,10,20,6,False,2,0.5615659999999344,11.9091,96.97409999999998,11.746000000000008,80.84000000000003
2518,0,0,1259,100,100,500,10,20,6,False,1,0.5612629999999343,11.9091,96.40699999999998,11.709000000000007,80.87700000000004
2519,0,0,1259,100,100,500,10,20,6,False,2,0.5612629999999343,11.9091,96.40699999999998,11.709000000000007,80.87700000000004
2520,0,0,1260,100,100,500,10,20,6,False,1,0.5608399999999343,11.9091,95.83989999999999,11.672000000000006,80.91400000000004
2521,0,0,1260,100,100,500,10,20,6,False,2,0.5608399999999343,11.9091,95.83989999999999,11.672000000000006,80.91400000000004
2522,0,0,1261,100,100,500,10,20,6,False,1,0.5605369999999342,11.9091,95.27279999999999,11.635000000000005,80.95100000000005
2523,0,0,1261,100,100,500,10,20,6,False,2,0.5605369999999342,11.9091,95.27279999999999,11.635000000000005,80.95100000000005
2524,0,0,1262,100,100,500,10,20,6,False,1,0.5601239999999341,11.9091,94.7057,11.598000000000004,80.91400000000004
2525,0,0,1262,100,100,500,10,20,6,False,2,0.5601239999999341,11.9091,94.7057,11.598000000000004,80.91400000000004
2526,0,0,1263,100,100,500,10,20,6,False,1,0.5598209999999341,11.9091,94.1386,11.635000000000005,80.95100000000005
2527,0,0,1263,100,100,500,10,20,6,False,2,0.5598209999999341,11.9091,94.1386,11.635000000000005,80.95100000000005
2528,0,0,1264,100,100,500,10,20,6,False,1,0.559447999999934,11.9091,93.5715,11.672000000000006,80.98800000000006
2529,0,0,1264,100,100,500,10,20,6,False,2,0.559447999999934,11.9091,93.5715,11.672000000000006,80.98800000000006
2530,0,0,1265,100,100,500,10,20,6,False,1,0.559144999999934,11.9091,93.0044,11.635000000000005,80.98800000000006
2531,0,0,1265,100,100,500,10,20,6,False,2,0.559144999999934,11.9091,93.0044,11.635000000000005,80.98800000000006
2532,0,0,1266,100,100,500,10,20,6,False,1,0.5588419999999339,11.9091,92.43730000000001,11.672000000000006,80.95100000000005
2533,0,0,1266,100,100,500,10,20,6,False,2,0.5588419999999339,11.9091,92.43730000000001,11.672000000000006,80.95100000000005
2534,0,0,1267,100,100,500,10,20,6,False,1,0.5585389999999338,11.9091,91.87020000000001,11.709000000000007,80.95100000000005
2535,0,0,1267,100,100,500,10,20,6,False,2,0.5585389999999338,11.9091,91.87020000000001,11.709000000000007,80.95100000000005
2536,0,0,1268,100,100,500,10,20,6,False,1,0.5582359999999338,11.9091,91.30310000000001,11.672000000000006,80.95100000000005
2537,0,0,1268,100,100,500,10,20,6,False,2,0.5582359999999338,11.9091,91.30310000000001,11.672000000000006,80.95100000000005
2538,0,0,1269,100,100,500,10,20,6,False,1,0.5579329999999337,11.9091,90.73600000000002,11.709000000000007,80.95100000000005
2539,0,0,1269,100,100,500,10,20,6,False,2,0.5579329999999337,11.9091,90.73600000000002,11.709000000000007,80.95100000000005
2540,0,0,1270,100,100,500,10,20,6,False,1,0.5576299999999337,11.9091,90.16890000000002,11.746000000000008,80.91400000000004
2541,0,0,1270,100,100,500,10,20,6,False,2,0.5576299999999337,11.9091,90.16890000000002,11.746000000000008,80.91400000000004
2542,0,0,1271,100,100,500,10,20,6,False,1,0.5573269999999336,11.9091,89.60180000000003,11.709000000000007,80.87700000000004
2543,0,0,1271,100,100,500,10,20,6,False,2,0.5573269999999336,11.9091,89.60180000000003,11.709000000000007,80.87700000000004
2544,0,0,1272,100,100,500,10,20,6,False,1,0.5570239999999336,11.9091,89.03470000000003,11.746000000000008,80.87700000000004
2545,0,0,1272,100,100,500,10,20,6,False,2,0.5570239999999336,11.9091,89.03470000000003,11.746000000000008,80.87700000000004
2546,0,0,1273,100,100,500,10,20,6,False,1,0.5567209999999335,11.9091,88.46760000000003,11.746000000000008,80.91400000000004
2547,0,0,1273,100,100,500,10,20,6,False,2,0.5567209999999335,11.9091,88.46760000000003,11.746000000000008,80.91400000000004
2548,0,0,1274,100,100,500,10,20,6,False,1,0.5564179999999335,11.9091,87.90050000000004,11.709000000000007,80.87700000000004
2549,0,0,1274,100,100,500,10,20,6,False,2,0.5564179999999335,11.9091,87.90050000000004,11.709000000000007,80.87700000000004
2550,0,0,1275,100,100,500,10,20,6,False,1,0.5561149999999334,11.9091,87.33340000000004,11.709000000000007,80.91400000000004
2551,0,0,1275,100,100,500,10,20,6,False,2,0.5561149999999334,11.9091,87.33340000000004,11.709000000000007,80.91400000000004
2552,0,0,1276,100,100,500,10,20,6,False,1,0.5558119999999334,11.9091,86.76630000000004,11.672000000000006,80.87700000000004
2553,0,0,1276,100,100,500,10,20,6,False,2,0.5558119999999334,11.9091,86.76630000000004,11.672000000000006,80.87700000000004
2554,0,0,1277,100,100,500,10,20,6,False,1,0.5555089999999333,11.9091,86.19920000000005,11.709000000000007,80.87700000000004
2555,0,0,1277,100,100,500,10,20,6,False,2,0.5555089999999333,11.9091,86.19920000000005,11.709000000000007,80.87700000000004
2556,0,0,1278,100,100,500,10,20,6,False,1,0.5552059999999333,11.9091,85.63210000000005,11.709000000000007,80.91400000000004
2557,0,0,1278,100,100,500,10,20,6,False,2,0.5552059999999333,11.9091,85.63210000000005,11.709000000000007,80.91400000000004
