,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2473,0,0,1236,100,100,500,10,20,6,False,2,0.5688319999999356,10.2078,91.87020000000001,13.652000000000026,79.99599999999978
2474,0,0,1237,100,100,500,10,20,6,False,1,0.5685289999999356,10.2078,92.43730000000001,13.689000000000027,79.95899999999978
2475,0,0,1237,100,100,500,10,20,6,False,2,0.5685289999999356,10.2078,92.43730000000001,13.689000000000027,79.95899999999978
2476,0,0,1238,100,100,500,10,20,6,False,1,0.5682259999999355,10.2078,93.0044,13.726000000000028,79.99599999999978
2477,0,0,1238,100,100,500,10,20,6,False,2,0.5682259999999355,10.2078,93.0044,13.726000000000028,79.99599999999978
2478,0,0,1239,100,100,500,10,20,6,False,1,0.5679229999999355,10.2078,93.5715,13.689000000000027,79.95899999999978
2479,0,0,1239,100,100,500,10,20,6,False,2,0.5679229999999355,10.2078,93.5715,13.689000000000027,79.95899999999978
2480,0,0,1240,100,100,500,10,20,6,False,1,0.5676199999999354,10.2078,94.1386,13.689000000000027,79.92199999999977
2481,0,0,1240,100,100,500,10,20,6,False,2,0.5676199999999354,10.2078,94.1386,13.689000000000027,79.92199999999977
2482,0,0,1241,100,100,500,10,20,6,False,1,0.5673169999999353,10.2078,94.7057,13.652000000000026,79.92199999999977
2483,0,0,1241,100,100,500,10,20,6,False,2,0.5673169999999353,10.2078,94.7057,13.652000000000026,79.92199999999977
2484,0,0,1242,100,100,500,10,20,6,False,1,0.5670139999999353,10.2078,95.27279999999999,13.652000000000026,79.95899999999978
2485,0,0,1242,100,100,500,10,20,6,False,2,0.5670139999999353,10.2078,95.27279999999999,13.652000000000026,79.95899999999978
2486,0,0,1243,100,100,500,10,20,6,False,1,0.5667109999999352,10.2078,95.83989999999999,13.652000000000026,79.99599999999978
2487,0,0,1243,100,100,500,10,20,6,False,2,0.5667109999999352,10.2078,95.83989999999999,13.652000000000026,79.99599999999978
2488,0,0,1244,100,100,500,10,20,6,False,1,0.5664079999999352,10.2078,96.40699999999998,13.615000000000025,79.99599999999978
2489,0,0,1244,100,100,500,10,20,6,False,2,0.5664079999999352,10.2078,96.40699999999998,13.615000000000025,79.99599999999978
2490,0,0,1245,100,100,500,10,20,6,False,1,0.5661049999999351,10.2078,96.97409999999998,13.652000000000026,79.99599999999978
2491,0,0,1245,100,100,500,10,20,6,False,2,0.5661049999999351,10.2078,96.97409999999998,13.652000000000026,79.99599999999978
2492,0,0,1246,100,100,500,10,20,6,False,1,0.5658019999999351,10.2078,97.54119999999998,13.615000000000025,80.03299999999979
2493,0,0,1246,100,100,500,10,20,6,False,2,0.5658019999999351,10.2078,97.54119999999998,13.615000000000025,80.03299999999979
2494,0,0,1247,100,100,500,10,20,6,False,1,0.565498999999935,10.2078,98.10829999999997,13.657000000000025,80.03299999999979
2495,0,0,1247,100,100,500,10,20,6,False,2,0.565498999999935,10.2078,98.10829999999997,13.657000000000025,80.03299999999979
2496,0,0,1248,100,100,500,10,20,6,False,1,0.565195999999935,10.2078,98.67539999999997,13.657000000000025,80.0699999999998
2497,0,0,1248,100,100,500,10,20,6,False,2,0.565195999999935,10.2078,98.67539999999997,13.657000000000025,80.0699999999998
2498,0,0,1249,100,100,500,10,20,6,False,1,0.5648929999999349,10.2078,99.24249999999996,13.657000000000025,80.0699999999998
2499,0,0,1249,100,100,500,10,20,6,False,2,0.5648929999999349,10.2078,99.24249999999996,13.657000000000025,80.0699999999998
2500,0,0,1250,100,100,500,10,20,6,False,1,0.5645899999999349,10.2078,99.80959999999996,13.694000000000026,80.0699999999998
2501,0,0,1250,100,100,500,10,20,6,False,2,0.5645899999999349,10.2078,99.80959999999996,13.694000000000026,80.0699999999998
2502,0,0,1251,100,100,500,10,20,6,False,1,0.5642869999999348,10.7749,99.80959999999996,13.657000000000025,80.0699999999998
2503,0,0,1251,100,100,500,10,20,6,False,2,0.5642869999999348,10.7749,99.80959999999996,13.657000000000025,80.0699999999998
2504,0,0,1252,100,100,500,10,20,6,False,1,0.5635739999999347,11.342,99.80959999999996,13.620000000000024,80.0699999999998
2505,0,0,1252,100,100,500,10,20,6,False,2,0.5635739999999347,11.342,99.80959999999996,13.620000000000024,80.0699999999998
2506,0,0,1253,100,100,500,10,20,6,False,1,0.5632709999999347,11.9091,99.80959999999996,13.583000000000023,80.03299999999979
2507,0,0,1253,100,100,500,10,20,6,False,2,0.5632709999999347,11.9091,99.80959999999996,13.583000000000023,80.03299999999979
2508,0,0,1254,100,100,500,10,20,6,False,1,0.5629679999999346,11.9091,99.24249999999996,13.620000000000024,80.0699999999998
2509,0,0,1254,100,100,500,10,20,6,False,2,0.5629679999999346,11.9091,99.24249999999996,13.620000000000024,80.0699999999998
2510,0,0,1255,100,100,500,10,20,6,False,1,0.5626249999999345,11.9091,98.67539999999997,13.657000000000025,80.03299999999979
2511,0,0,1255,100,100,500,10,20,6,False,2,0.5626249999999345,11.9091,98.67539999999997,13.657000000000025,80.03299999999979
2512,0,0,1256,100,100,500,10,20,6,False,1,0.5623219999999345,11.9091,98.10829999999997,13.620000000000024,79.99599999999978
2513,0,0,1256,100,100,500,10,20,6,False,2,0.5623219999999345,11.9091,98.10829999999997,13.620000000000024,79.99599999999978
2514,0,0,1257,100,100,500,10,20,6,False,1,0.5619689999999344,11.9091,97.54119999999998,13.593000000000025,79.99599999999978
2515,0,0,1257,100,100,500,10,20,6,False,2,0.5619689999999344,11.9091,97.54119999999998,13.593000000000025,79.99599999999978
2516,0,0,1258,100,100,500,10,20,6,False,1,0.5615659999999344,11.9091,96.97409999999998,13.556000000000024,79.99599999999978
2517,0,0,1258,100,100,500,10,20,6,False,2,0.5615659999999344,11.9091,96.97409999999998,13.556000000000024,79.99599999999978
2518,0,0,1259,100,100,500,10,20,6,False,1,0.5612629999999343,11.9091,96.40699999999998,13.519000000000023,79.95899999999978
2519,0,0,1259,100,100,500,10,20,6,False,2,0.5612629999999343,11.9091,96.40699999999998,13.519000000000023,79.95899999999978
2520,0,0,1260,100,100,500,10,20,6,False,1,0.5608399999999343,11.9091,95.83989999999999,13.556000000000024,79.99599999999978
2521,0,0,1260,100,100,500,10,20,6,False,2,0.5608399999999343,11.9091,95.83989999999999,13.556000000000024,79.99599999999978
2522,0,0,1261,100,100,500,10,20,6,False,1,0.5605369999999342,11.9091,95.27279999999999,13.519000000000023,79.95899999999978
2523,0,0,1261,100,100,500,10,20,6,False,2,0.5605369999999342,11.9091,95.27279999999999,13.519000000000023,79.95899999999978
2524,0,0,1262,100,100,500,10,20,6,False,1,0.5601239999999341,11.9091,94.7057,13.519000000000023,79.92199999999977
2525,0,0,1262,100,100,500,10,20,6,False,2,0.5601239999999341,11.9091,94.7057,13.519000000000023,79.92199999999977
2526,0,0,1263,100,100,500,10,20,6,False,1,0.5598209999999341,11.9091,94.1386,13.519000000000023,79.92199999999977
2527,0,0,1263,100,100,500,10,20,6,False,2,0.5598209999999341,11.9091,94.1386,13.519000000000023,79.92199999999977
2528,0,0,1264,100,100,500,10,20,6,False,1,0.559447999999934,11.9091,93.5715,13.482000000000022,79.92199999999977
2529,0,0,1264,100,100,500,10,20,6,False,2,0.559447999999934,11.9091,93.5715,13.482000000000022,79.92199999999977
2530,0,0,1265,100,100,500,10,20,6,False,1,0.559144999999934,11.9091,93.0044,13.482000000000022,79.95899999999978
2531,0,0,1265,100,100,500,10,20,6,False,2,0.559144999999934,11.9091,93.0044,13.482000000000022,79.95899999999978
2532,0,0,1266,100,100,500,10,20,6,False,1,0.5588419999999339,11.9091,92.43730000000001,13.445000000000022,79.95899999999978
2533,0,0,1266,100,100,500,10,20,6,False,2,0.5588419999999339,11.9091,92.43730000000001,13.445000000000022,79.95899999999978
2534,0,0,1267,100,100,500,10,20,6,False,1,0.5585389999999338,11.9091,91.87020000000001,13.40800000000002,79.99599999999978
2535,0,0,1267,100,100,500,10,20,6,False,2,0.5585389999999338,11.9091,91.87020000000001,13.40800000000002,79.99599999999978
2536,0,0,1268,100,100,500,10,20,6,False,1,0.5582359999999338,11.9091,91.30310000000001,13.37100000000002,79.95899999999978
2537,0,0,1268,100,100,500,10,20,6,False,2,0.5582359999999338,11.9091,91.30310000000001,13.37100000000002,79.95899999999978
2538,0,0,1269,100,100,500,10,20,6,False,1,0.5579329999999337,11.9091,90.73600000000002,13.37100000000002,79.92199999999977
2539,0,0,1269,100,100,500,10,20,6,False,2,0.5579329999999337,11.9091,90.73600000000002,13.37100000000002,79.92199999999977
2540,0,0,1270,100,100,500,10,20,6,False,1,0.5576299999999337,11.9091,90.16890000000002,13.40800000000002,79.88499999999976
2541,0,0,1270,100,100,500,10,20,6,False,2,0.5576299999999337,11.9091,90.16890000000002,13.40800000000002,79.88499999999976
2542,0,0,1271,100,100,500,10,20,6,False,1,0.5573269999999336,11.9091,89.60180000000003,13.445000000000022,79.88499999999976
2543,0,0,1271,100,100,500,10,20,6,False,2,0.5573269999999336,11.9091,89.60180000000003,13.445000000000022,79.88499999999976
2544,0,0,1272,100,100,500,10,20,6,False,1,0.5570239999999336,11.9091,89.03470000000003,13.40800000000002,79.88499999999976
2545,0,0,1272,100,100,500,10,20,6,False,2,0.5570239999999336,11.9091,89.03470000000003,13.40800000000002,79.88499999999976
2546,0,0,1273,100,100,500,10,20,6,False,1,0.5567209999999335,11.9091,88.46760000000003,13.40800000000002,79.84799999999976
2547,0,0,1273,100,100,500,10,20,6,False,2,0.5567209999999335,11.9091,88.46760000000003,13.40800000000002,79.84799999999976
2548,0,0,1274,100,100,500,10,20,6,False,1,0.5564179999999335,11.9091,87.90050000000004,13.40800000000002,79.88499999999976
2549,0,0,1274,100,100,500,10,20,6,False,2,0.5564179999999335,11.9091,87.90050000000004,13.40800000000002,79.88499999999976
2550,0,0,1275,100,100,500,10,20,6,False,1,0.5561149999999334,11.9091,87.33340000000004,13.37100000000002,79.88499999999976
2551,0,0,1275,100,100,500,10,20,6,False,2,0.5561149999999334,11.9091,87.33340000000004,13.37100000000002,79.88499999999976
2552,0,0,1276,100,100,500,10,20,6,False,1,0.5558119999999334,11.9091,86.76630000000004,13.33400000000002,79.88499999999976
2553,0,0,1276,100,100,500,10,20,6,False,2,0.5558119999999334,11.9091,86.76630000000004,13.33400000000002,79.88499999999976
2554,0,0,1277,100,100,500,10,20,6,False,1,0.5555089999999333,11.9091,86.19920000000005,13.33400000000002,79.92199999999977
2555,0,0,1277,100,100,500,10,20,6,False,2,0.5555089999999333,11.9091,86.19920000000005,13.33400000000002,79.92199999999977
2556,0,0,1278,100,100,500,10,20,6,False,1,0.5552059999999333,11.9091,85.63210000000005,13.37100000000002,79.95899999999978
2557,0,0,1278,100,100,500,10,20,6,False,2,0.5552059999999333,11.9091,85.63210000000005,13.37100000000002,79.95899999999978
2558,0,0,1279,100,100,500,10,20,6,False,1,0.5549029999999332,11.9091,85.06500000000005,13.40800000000002,79.95899999999978
2559,0,0,1279,100,100,500,10,20,6,False,2,0.5549029999999332,11.9091,85.06500000000005,13.40800000000002,79.95899999999978
2560,0,0,1280,100,100,500,10,20,6,False,1,0.5545999999999331,11.9091,84.49790000000006,13.40800000000002,79.99599999999978
2561,0,0,1280,100,100,500,10,20,6,False,2,0.5545999999999331,11.9091,84.49790000000006,13.40800000000002,79.99599999999978
2562,0,0,1281,100,100,500,10,20,6,False,1,0.5542969999999331,11.9091,83.93080000000006,13.40800000000002,80.03299999999979
2563,0,0,1281,100,100,500,10,20,6,False,2,0.5542969999999331,11.9091,83.93080000000006,13.40800000000002,80.03299999999979
2564,0,0,1282,100,100,500,10,20,6,False,1,0.553993999999933,11.9091,83.36370000000007,13.45000000000002,80.07499999999979
2565,0,0,1282,100,100,500,10,20,6,False,2,0.553993999999933,11.9091,83.36370000000007,13.45000000000002,80.07499999999979
2566,0,0,1283,100,100,500,10,20,6,False,1,0.553690999999933,11.9091,82.79660000000007,13.45000000000002,80.07499999999979
2567,0,0,1283,100,100,500,10,20,6,False,2,0.553690999999933,11.9091,82.79660000000007,13.45000000000002,80.07499999999979
2568,0,0,1284,100,100,500,10,20,6,False,1,0.5533879999999329,11.9091,82.22950000000007,13.45000000000002,80.1119999999998
2569,0,0,1284,100,100,500,10,20,6,False,2,0.5533879999999329,11.9091,82.22950000000007,13.45000000000002,80.1119999999998
2570,0,0,1285,100,100,500,10,20,6,False,1,0.5530749999999329,11.9091,81.66240000000008,13.41300000000002,80.1119999999998
2571,0,0,1285,100,100,500,10,20,6,False,2,0.5530749999999329,11.9091,81.66240000000008,13.41300000000002,80.1119999999998
2572,0,0,1286,100,100,500,10,20,6,False,1,0.5527719999999329,11.9091,81.09530000000008,13.376000000000019,80.1119999999998
2573,0,0,1286,100,100,500,10,20,6,False,2,0.5527719999999329,11.9091,81.09530000000008,13.376000000000019,80.1119999999998
2574,0,0,1287,100,100,500,10,20,6,False,1,0.5524689999999328,11.9091,80.52820000000008,13.339000000000018,80.07499999999979
2575,0,0,1287,100,100,500,10,20,6,False,2,0.5524689999999328,11.9091,80.52820000000008,13.339000000000018,80.07499999999979
2576,0,0,1288,100,100,500,10,20,6,False,1,0.5521659999999328,11.9091,79.96110000000009,13.339000000000018,80.03799999999978
2577,0,0,1288,100,100,500,10,20,6,False,2,0.5521659999999328,11.9091,79.96110000000009,13.339000000000018,80.03799999999978
2578,0,0,1289,100,100,500,10,20,6,False,1,0.5518629999999327,11.9091,79.39400000000009,13.376000000000019,80.00099999999978
2579,0,0,1289,100,100,500,10,20,6,False,2,0.5518629999999327,11.9091,79.39400000000009,13.376000000000019,80.00099999999978
2580,0,0,1290,100,100,500,10,20,6,False,1,0.5515599999999327,11.9091,78.8269000000001,13.339000000000018,79.96399999999977
2581,0,0,1290,100,100,500,10,20,6,False,2,0.5515599999999327,11.9091,78.8269000000001,13.339000000000018,79.96399999999977
2582,0,0,1291,100,100,500,10,20,6,False,1,0.5512569999999326,11.9091,78.2598000000001,13.312000000000019,79.93699999999977
2583,0,0,1291,100,100,500,10,20,6,False,2,0.5512569999999326,11.9091,78.2598000000001,13.312000000000019,79.93699999999977
2584,0,0,1292,100,100,500,10,20,6,False,1,0.5509339999999325,11.9091,77.6927000000001,13.275000000000018,79.97399999999978
2585,0,0,1292,100,100,500,10,20,6,False,2,0.5509339999999325,11.9091,77.6927000000001,13.275000000000018,79.97399999999978
2586,0,0,1293,100,100,500,10,20,6,False,1,0.5506309999999325,11.9091,77.1256000000001,13.238000000000017,79.93699999999977
2587,0,0,1293,100,100,500,10,20,6,False,2,0.5506309999999325,11.9091,77.1256000000001,13.238000000000017,79.93699999999977
2588,0,0,1294,100,100,500,10,20,6,False,1,0.5503179999999325,11.9091,76.55850000000011,13.238000000000017,79.89999999999976
2589,0,0,1294,100,100,500,10,20,6,False,2,0.5503179999999325,11.9091,76.55850000000011,13.238000000000017,79.89999999999976
2590,0,0,1295,100,100,500,10,20,6,False,1,0.5500149999999324,11.9091,75.99140000000011,13.275000000000018,79.93699999999977
2591,0,0,1295,100,100,500,10,20,6,False,2,0.5500149999999324,11.9091,75.99140000000011,13.275000000000018,79.93699999999977
2592,0,0,1296,100,100,500,10,20,6,False,1,0.5497119999999324,11.9091,75.42430000000012,13.275000000000018,79.89999999999976
2593,0,0,1296,100,100,500,10,20,6,False,2,0.5497119999999324,11.9091,75.42430000000012,13.275000000000018,79.89999999999976
2594,0,0,1297,100,100,500,10,20,6,False,1,0.5493289999999323,11.9091,74.85720000000012,13.275000000000018,79.86299999999976
2595,0,0,1297,100,100,500,10,20,6,False,2,0.5493289999999323,11.9091,74.85720000000012,13.275000000000018,79.86299999999976
2596,0,0,1298,100,100,500,10,20,6,False,1,0.5490259999999323,11.9091,74.29010000000012,13.238000000000017,79.89999999999976
2597,0,0,1298,100,100,500,10,20,6,False,2,0.5490259999999323,11.9091,74.29010000000012,13.238000000000017,79.89999999999976
2598,0,0,1299,100,100,500,10,20,6,False,1,0.5485729999999323,11.9091,73.72300000000013,13.201000000000016,79.93699999999977
2599,0,0,1299,100,100,500,10,20,6,False,2,0.5485729999999323,11.9091,73.72300000000013,13.201000000000016,79.93699999999977
2600,0,0,1300,100,100,500,10,20,6,False,1,0.5482699999999322,11.9091,73.15590000000013,13.238000000000017,79.93699999999977
2601,0,0,1300,100,100,500,10,20,6,False,2,0.5482699999999322,11.9091,73.15590000000013,13.238000000000017,79.93699999999977
2602,0,0,1301,100,100,500,10,20,6,False,1,0.5479669999999321,11.9091,72.58880000000013,13.238000000000017,79.93699999999977
2603,0,0,1301,100,100,500,10,20,6,False,2,0.5479669999999321,11.9091,72.58880000000013,13.238000000000017,79.93699999999977
2604,0,0,1302,100,100,500,10,20,6,False,1,0.5476639999999321,11.9091,72.02170000000014,13.238000000000017,79.97399999999978
2605,0,0,1302,100,100,500,10,20,6,False,2,0.5476639999999321,11.9091,72.02170000000014,13.238000000000017,79.97399999999978
2606,0,0,1303,100,100,500,10,20,6,False,1,0.547360999999932,11.9091,71.45460000000014,13.238000000000017,80.01099999999978
2607,0,0,1303,100,100,500,10,20,6,False,2,0.547360999999932,11.9091,71.45460000000014,13.238000000000017,80.01099999999978
2608,0,0,1304,100,100,500,10,20,6,False,1,0.547057999999932,11.9091,70.88750000000014,13.238000000000017,80.05299999999978
2609,0,0,1304,100,100,500,10,20,6,False,2,0.547057999999932,11.9091,70.88750000000014,13.238000000000017,80.05299999999978
2610,0,0,1305,100,100,500,10,20,6,False,1,0.5467549999999319,11.9091,70.32040000000015,13.201000000000016,80.01599999999978
2611,0,0,1305,100,100,500,10,20,6,False,2,0.5467549999999319,11.9091,70.32040000000015,13.201000000000016,80.01599999999978
2612,0,0,1306,100,100,500,10,20,6,False,1,0.5464119999999318,11.9091,69.75330000000015,13.164000000000016,79.97899999999977
2613,0,0,1306,100,100,500,10,20,6,False,2,0.5464119999999318,11.9091,69.75330000000015,13.164000000000016,79.97899999999977
2614,0,0,1307,100,100,500,10,20,6,False,1,0.5461089999999318,11.9091,69.18620000000016,13.191000000000015,80.00599999999977
2615,0,0,1307,100,100,500,10,20,6,False,2,0.5461089999999318,11.9091,69.18620000000016,13.191000000000015,80.00599999999977
2616,0,0,1308,100,100,500,10,20,6,False,1,0.5458059999999317,11.9091,68.61910000000016,13.149000000000015,80.00599999999977
2617,0,0,1308,100,100,500,10,20,6,False,2,0.5458059999999317,11.9091,68.61910000000016,13.149000000000015,80.00599999999977
2618,0,0,1309,100,100,500,10,20,6,False,1,0.5455029999999317,11.9091,68.05200000000016,13.112000000000014,79.96899999999977
2619,0,0,1309,100,100,500,10,20,6,False,2,0.5455029999999317,11.9091,68.05200000000016,13.112000000000014,79.96899999999977
2620,0,0,1310,100,100,500,10,20,6,False,1,0.5451999999999316,11.9091,67.48490000000017,13.085000000000015,79.99599999999977
